max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.568 7.93631 0.01 1 72 0
27 307.865 7.95731 0.01 1 72 0
34 306.401 7.93653 0.01 1 48 0
38 306.501 7.8558 0.01 1 46 0
41 309.019 7.90863 0.01 1 72 0
69 306.401 7.93653 0.01 1 47 0
128 310.37 7.96642 0.01 1 91 0
139 307.045 8.02757 0.01 1 47 0
152 305.976 7.8558 0.01 1 47 0
156 306.501 7.8558 0.01 1 48 0
196 311.344 7.96642 0.01 1 91 0
310 311.538 7.98289 0.01 1 72 0
311 311.414 7.9638 0.01 1 91 0
346 308.796 8.07961 0.01 1 72 0
359 306.401 7.93653 0.01 1 48 0
381 306.401 7.93653 0.01 1 48 0
389 309.568 8.07086 0.01 1 72 0
404 310.365 7.76166 0.01 1 72 0
413 308.629 7.97114 0.01 1 72 0
428 306.401 8.21736 0.01 1 48 0
446 309.083 8.37413 0.01 1 72 0
473 310.37 7.83843 0.01 1 91 0
486 306.401 7.93653 0.01 1 48 0
491 310.007 7.83843 0.01 1 92 0
552 309.973 7.83843 0.01 1 91 0
585 306.87 8.02757 0.01 1 47 0
608 307.045 8.02757 0.01 1 46 0
610 306.341 7.93653 0.01 1 48 0.000891931
612 307.045 8.02757 0.01 1 48 0
619 306.401 7.93653 0.01 1 48 0
644 306.401 7.93653 0.01 1 48 0
695 309.568 7.93631 0.01 1 72 0
704 307.045 7.95208 0.01 1 48 0
707 310.275 7.76166 0.01 1 72 0
739 307.326 7.93048 0.01 1 48 0
752 307.326 7.93048 0.01 1 48 0
782 306.87 8.02757 0.01 1 47 0
807 307.411 7.97114 0.01 1 72 0
835 307.045 8.02757 0.01 1 47 0
843 306.401 7.93653 0.01 1 47 0
889 309.019 7.90863 0.01 1 72 0
890 306.401 7.93653 0.01 1 48 0
927 306.341 7.93653 0.01 1 48 0
932 306.401 8.21736 0.01 1 48 0.00475507
973 306.501 7.8558 0.01 1 47 0
990 306.401 7.93653 0.01 1 48 0
992 306.401 7.93653 0.01 1 48 0
1037 310.908 7.96642 0.01 1 91 0
1044 309.007 7.62871 0.01 1 72 0
1059 309.89 7.97114 0.01 1 72 0
1074 310.775 7.82273 0.01 1 91 0.00104671
1078 309.89 7.97114 0.01 1 72 0
1113 307.865 7.95731 0.01 1 72 0
1139 306.401 7.93653 0.01 1 47 0
1146 310.365 7.76166 0.01 1 72 0
1158 305.753 8.02757 0.01 1 47 0
1172 307.865 8.02052 0.01 1 72 3.14265e-05
1188 306.401 7.93653 0.01 1 47 0
1194 310.275 7.76166 0.01 1 72 0
1204 310.908 7.96642 0.01 1 91 0
1207 309.019 7.90863 0.01 1 72 0
1241 309.007 7.75508 0.01 1 72 0
1255 306.401 7.93653 0.01 1 47 0
1279 306.401 7.93653 0.01 1 48 0
1280 306.501 7.8558 0.01 1 48 0
1310 308.629 8.01289 0.01 1 72 2.23517e-06
1333 308.126 8.07672 0.01 1 72 0
1337 308.629 7.97114 0.01 1 72 0
1346 308.93 7.95521 0.01 1 72 0
1360 307.045 8.02757 0.01 1 47 0
1364 306.639 7.56945 0.01 1 72 0
1373 306.639 7.56945 0.01 1 72 0
1387 311.538 7.98289 0.01 1 72 0
1396 305.192 7.86022 0.01 1 48 0
1399 308.51 7.49275 0.01 1 72 0
1412 308.629 7.74541 0.01 1 72 0
1426 310.69 7.86522 0.01 1 92 0
1444 307.865 7.95731 0.01 1 72 0
1474 305.976 7.8558 0.01 1 48 0
1479 310.69 7.86522 0.01 1 92 0
1541 309.007 7.62871 0.01 1 72 0
1561 306.401 7.93653 0.01 1 48 0
1565 306.401 7.93653 0.01 1 48 0
1589 311.414 7.9638 0.01 1 91 0
1595 305.976 7.8558 0.01 1 48 0
1624 306.401 7.93653 0.01 1 47 0
1648 307.761 8.04301 0.01 1 72 0
1662 306.401 7.93653 0.01 1 48 0
1686 312.583 7.96642 0.01 1 91 0
1719 308.51 7.49275 0.01 1 72 0
1742 307.045 7.95208 0.01 1 48 -0.00134653
1759 306.501 7.8558 0.01 1 46 0
1817 306.401 7.93653 0.01 1 47 0
1837 306.401 7.93653 0.01 1 47 0
1844 310.275 7.76166 0.01 1 72 0
1856 309.93 7.96642 0.01 1 91 0
1866 308.263 8.09809 0.01 1 72 0
1868 306.501 7.97844 0.01 1 47 0
1872 307.865 7.95731 0.01 1 72 0
1881 306.401 7.93653 0.01 1 48 0
1891 306.401 7.93653 0.01 1 47 0
1895 306.401 7.93653 0.01 1 48 0
1899 306.501 7.8558 0.01 1 48 0
1945 306.501 7.8558 0.01 1 47 0
1955 306.401 7.93653 0.01 1 48 0
1974 308.629 7.97114 0.01 1 72 0
1976 306.501 7.97844 0.01 1 47 0
1981 311.414 7.9638 0.01 1 91 0
1992 307.326 7.93048 0.01 1 48 0
2014 305.42 8.02757 0.01 1 48 0.0213216
2026 306.401 7.93653 0.01 1 47 0
2045 306.639 7.56945 0.01 1 72 0
2051 306.401 7.93653 0.01 1 47 0
2057 308.443 7.85157 0.01 1 72 0
2077 305.192 7.86022 0.01 1 48 0
2089 309.568 8.07086 0.01 1 72 0
2093 306.501 7.8558 0.01 1 46 0
2094 311.248 8.00193 0.01 1 72 0
2102 310.37 7.83843 0.01 1 92 0
2107 310.59 7.89016 0.01 1 72 0
2117 308.629 7.97114 0.01 1 72 0
2147 308.13 8.07442 0.01 1 72 0
2155 309.973 7.83843 0.01 1 91 0
2173 309.568 8.12833 0.01 1 72 0
2193 309.568 7.93631 0.01 1 72 0
2202 309.484 8.37448 0.01 1 72 0
2241 310.37 7.83843 0.01 1 92 0
2244 305.753 8.02757 0.01 1 48 0
2259 306.401 7.93653 0.01 1 48 0
2278 306.401 7.93264 0.01 1 47 0
2279 307.83 7.97406 0.01 1 72 0
2282 306.401 7.93653 0.01 1 47 0
2294 306.401 7.93653 0.01 1 47 0
2306 310.37 7.96642 0.01 1 91 0
2311 309.715 8.35223 0.01 1 72 0
2322 309.568 7.93631 0.01 1 72 0
2373 311.149 8.0756 0.01 1 72 0
2389 306.401 7.93653 0.01 1 48 0
2392 310.908 7.96642 0.01 1 91 0
2405 306.501 7.8558 0.01 1 48 0
2420 305.206 7.93653 0.01 1 48 0.0180818
2448 306.501 7.8558 0.01 1 47 0
2458 308.629 7.97114 0.01 1 72 0
2483 310.37 7.83843 0.01 1 92 0
2484 310.37 7.83843 0.01 1 92 0
2511 308.126 8.07672 0.01 1 72 0
2517 307.045 8.02757 0.01 1 48 0
2554 306.401 7.93653 0.01 1 48 0
2567 306.401 7.93653 0.01 1 47 0
2587 310.37 7.83843 0.01 1 92 0
2621 306.401 7.93653 0.01 1 47 0
2649 306.401 7.93653 0.01 1 47 0
2711 311.538 7.98289 0.01 1 72 0
2736 306.401 8.04399 0.01 1 47 0
2752 309.007 7.62871 0.01 1 72 0
2762 306.401 7.93653 0.01 1 47 0
2815 309.007 7.62871 0.01 1 72 0
2832 309.973 7.83843 0.01 1 91 0
2847 306.975 7.91109 0.01 1 72 0
2856 309.568 8.07086 0.01 1 72 0
2873 306.401 7.93653 0.01 1 48 0
2875 307.83 7.97406 0.01 1 72 0
2888 310.275 7.76166 0.01 1 72 0
2890 308.126 8.07672 0.01 1 72 0
2891 306.401 7.93653 0.01 1 47 0
2900 306.401 7.93653 0.01 1 47 0
2918 306.501 7.8558 0.01 1 48 0
2919 310.275 7.76166 0.01 1 72 0
2923 308.51 7.2691 0.01 1 72 0
2925 310.69 7.86522 0.01 1 92 0
2929 306.401 7.93653 0.01 1 48 0
2955 306.401 7.93653 0.01 1 47 0
2970 310.501 7.98289 0.01 1 72 0
2977 309.89 7.97114 0.01 1 72 0
2979 308.51 7.2691 0.01 1 72 0
3019 307.045 8.02757 0.01 1 46 0
3063 309.019 7.90863 0.01 1 72 0
3064 310.007 7.83843 0.01 1 92 0
3071 307.045 8.02757 0.01 1 48 0
3072 308.443 7.85157 0.01 1 72 0
3104 305.753 8.02757 0.01 1 47 0
3107 306.401 8.04399 0.01 1 47 0
3130 310.27 7.81795 0.01 1 72 0
3139 310.37 7.83843 0.01 1 91 0
3162 306.845 7.91109 0.01 1 72 0
3164 308.764 8.07086 0.01 1 72 0
3224 311.665 7.96642 0.01 1 92 0
3225 307.701 8.04301 0.01 1 72 0
3227 306.401 7.93653 0.01 1 47 0
3231 307.865 7.95731 0.01 1 72 0
3237 309.019 7.90863 0.01 1 72 0
3242 310.501 7.98289 0.01 1 72 0
3243 309.007 7.62871 0.01 1 72 0
3256 306.401 7.93653 0.01 1 48 0
3264 309.568 7.93631 0.01 1 72 0
3302 306.501 7.8558 0.01 1 48 0
3312 306.401 7.93653 0.01 1 47 0
3356 309.568 7.93631 0.01 1 72 0
3365 305.536 7.86022 0.01 1 47 -0.00519383
3385 308.579 7.75018 0.01 1 72 0
3401 304.771 7.83415 0.01 1 48 0.00605957
3409 306.401 7.93653 0.01 1 48 0
3415 306.401 7.93653 0.01 1 48 0
3419 310.69 7.86522 0.01 1 93 0
3458 306.501 7.8558 0.01 1 48 0
3462 306.401 7.93653 0.01 1 47 0
3468 305.753 8.02757 0.01 1 47 0
3492 305.753 8.02757 0.01 1 47 0
3493 308.93 8.00072 0.01 1 72 0
3510 310.59 7.89016 0.01 1 72 0
3532 309.142 7.99122 0.01 1 72 0
3535 309.593 8.35223 0.01 1 72 0
3548 309.083 8.16842 0.01 1 72 0
3561 309.007 7.62871 0.01 1 72 0
3569 306.401 7.93653 0.01 1 48 0
3594 310.37 7.83843 0.01 1 92 0
3658 309.593 8.35223 0.01 1 72 0
3715 307.865 7.95731 0.01 1 72 0
3753 306.401 7.93653 0.01 1 48 0
3769 306.401 7.93653 0.01 1 48 0
3773 307.83 7.97406 0.01 1 72 0
3775 310.37 7.83843 0.01 1 91 0
3792 310.166 7.26596 0.01 1 72 0
3818 306.639 7.62874 0.01 1 72 0
3837 308.51 7.49275 0.01 1 72 0
3867 309.484 8.35748 0.01 1 72 1.74344e-06
3871 307.577 8.0923 0.01 1 72 0
3879 308.126 8.07672 0.01 1 72 0
3925 305.976 7.8558 0.01 1 48 0
3927 306.639 7.58077 0.01 1 72 0
3929 307.865 7.95731 0.01 1 72 0
3931 307.045 8.02757 0.01 1 46 0
3954 310.37 7.83843 0.01 1 92 0
3964 310.69 7.86522 0.01 1 92 0
3987 310.166 7.41081 0.01 1 72 0
3999 311.414 7.96642 0.01 1 93 0
4001 305.192 7.86022 0.01 1 48 0
4064 309.131 8.0195 0.01 1 72 0
4076 310.37 7.83843 0.01 1 92 0
4104 306.401 7.93653 0.01 1 48 0
4105 306.401 7.93653 0.01 1 47 0
4116 307.816 7.58077 0.01 1 72 0
4122 306.401 7.93653 0.01 1 48 0
4152 307.045 8.02757 0.01 1 46 0
4153 306.401 7.93653 0.01 1 48 0
4158 308.93 8.00072 0.01 1 72 0
4171 311.414 7.9638 0.01 1 91 0
4188 305.753 8.02757 0.01 1 47 0
4208 307.73 8.1049 0.01 1 91 0
4239 306.639 7.56945 0.01 1 72 0
4241 310.166 7.28366 0.01 1 72 0
4251 306.501 7.8558 0.01 1 48 0
4264 307.045 8.02757 0.01 1 48 0
4285 311.414 7.9638 0.01 1 91 0
4299 306.501 7.8558 0.01 1 48 0
4334 307.379 8.02757 0.01 1 48 -0.00468694
4349 309.694 7.87041 0.01 1 72 0
4358 306.501 7.94002 0.01 1 48 0
4377 309.568 8.07086 0.01 1 72 0
4387 305.192 7.86022 0.01 1 48 0
4399 307.701 8.04301 0.01 1 72 0
4415 307.865 7.95731 0.01 1 72 0
4419 309.131 8.0195 0.01 1 72 0
4441 309.601 8.04301 0.01 1 72 0
4448 309.93 7.96642 0.01 1 91 0
4450 310.37 7.83843 0.01 1 91 0
4462 307.577 8.44359 0.01 1 72 3.1963e-05
4515 307.865 7.95731 0.01 1 72 0
4567 306.401 7.93653 0.01 1 48 0
4570 307.045 8.02757 0.01 1 46 0
4579 308.323 7.76132 0.01 1 72 0
4588 306.401 7.93653 0.01 1 47 0
4595 308.126 8.07672 0.01 1 72 0
4632 306.501 7.8558 0.01 1 48 0
4636 311.32 7.76166 0.01 1 72 0
4657 306.401 7.93653 0.01 1 48 0
4658 305.976 7.8558 0.01 1 47 0
4661 308.93 7.95521 0.01 1 72 0
4682 306.401 7.93653 0.01 1 47 0
4740 309.568 8.12614 0.01 1 72 0
4749 309.593 8.35223 0.01 1 72 0
4781 306.501 7.97844 0.01 1 47 0
4796 305.883 7.93653 0.01 1 48 0
4805 310.37 7.82755 0.01 1 91 -0.000173576
4833 308.629 7.97114 0.01 1 72 0
4883 305.339 7.93653 0.01 1 48 0
4885 308.796 8.07961 0.01 1 72 0
4889 306.87 8.02757 0.01 1 48 0
4894 307.045 8.02757 0.01 1 48 0
4937 307.83 7.97406 0.01 1 72 0
4949 308.961 7.49275 0.01 1 72 0
4950 310.37 7.96642 0.01 1 91 0
4980 307.045 7.95208 0.01 1 48 0
4981 309.568 8.07086 0.01 1 72 0
4985 309.568 8.07086 0.01 1 72 0
4998 309.568 8.12833 0.01 1 72 0
5016 309.568 8.12833 0.01 1 72 0
5033 306.87 8.02757 0.01 1 48 0
5057 308.126 8.07672 0.01 1 72 0
5103 306.401 7.93264 0.01 1 47 0
5133 306.401 7.93653 0.01 1 48 0
5164 309.451 8.09809 0.01 1 72 0
5176 306.401 7.93653 0.01 1 48 0
5184 311.248 8.00193 0.01 1 72 0
5201 307.966 8.04561 0.01 1 72 0
5237 306.401 7.93653 0.01 1 48 0
5266 309.89 7.97114 0.01 1 72 0
5270 306.401 7.93653 0.01 1 48 0
5273 306.401 7.93653 0.01 1 48 0
5296 306.401 7.93653 0.01 1 48 0
5305 306.401 7.93653 0.01 1 48 0
5311 306.401 7.93653 0.01 1 47 0
5317 306.401 7.85787 0.01 1 48 -0.00138114
5324 305.976 7.8558 0.01 1 47 0
5334 310.37 7.83843 0.01 1 93 0
5345 306.401 7.93653 0.01 1 47 0
5354 310.37 7.83843 0.01 1 91 0
5358 305.192 7.86022 0.01 1 48 0
5395 308.126 8.07672 0.01 1 72 0
5400 309.819 7.83843 0.01 1 91 0
5423 306.501 7.8558 0.01 1 48 0
5437 307.865 8.02052 0.01 1 72 0
5444 306.401 7.93653 0.01 1 48 0
5484 311.414 7.96642 0.01 1 93 0
5500 306.401 7.93653 0.01 1 48 0
5502 308.126 8.07672 0.01 1 72 0
5503 310.69 7.86522 0.01 1 93 0
5508 306.401 7.93653 0.01 1 47 0
5576 305.883 7.93653 0.01 1 48 0
5583 306.401 7.93653 0.01 1 48 0
5619 306.401 7.93653 0.01 1 48 0
5623 309.568 8.07086 0.01 1 72 0
5624 306.501 7.8558 0.01 1 48 0
5639 306.401 7.93653 0.01 1 46 0
5642 306.401 7.93653 0.01 1 48 0
5663 308.51 7.49275 0.01 1 72 0
5695 308.126 8.07672 0.01 1 72 0
5712 305.976 7.8558 0.01 1 47 0
5714 309.568 8.07086 0.01 1 72 0
5719 306.87 8.02757 0.01 1 47 0
5721 306.341 7.93653 0.01 1 48 0
5754 307.302 7.93653 0.01 1 48 -0.0129467
5763 306.401 7.93653 0.01 1 47 0
5767 306.401 7.93653 0.01 1 48 0
5781 306.639 7.58077 0.01 1 72 0
5782 306.401 7.93653 0.01 1 47 0
5791 306.537 8.01176 0.01 1 47 0
5796 306.401 7.93653 0.01 1 47 0
5801 306.401 7.93653 0.01 1 48 0
5809 309.007 7.62871 0.01 1 72 0
5818 308.443 7.85157 0.01 1 72 0
5824 306.401 7.93653 0.01 1 48 0
5828 307.045 8.02757 0.01 1 48 0
