max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
53 308.052 7.62433 0.01 1 72 0
117 305.353 8.068 0.01 1 43 0
128 312.453 8.19273 0.01 1 95 0
164 305.353 8.01467 0.01 1 43 0
182 305.696 8.01467 0.01 1 42 0
190 307.117 7.99852 0.01 1 72 0
203 305.353 8.01467 0.01 1 43 0
207 307.104 7.93847 0.01 1 72 0
214 305.353 8.01467 0.01 1 43 0
225 309.554 7.89213 0.01 1 72 0
231 305.353 8.01467 0.01 1 43 0
234 311.513 7.77217 0.01 1 72 0
257 312.53 8.29849 0.01 1 95 0
300 312.53 8.21293 0.01 1 97 0
305 309.415 8.4462 0.01 1 72 0
318 309.779 8.23668 0.01 1 72 0
343 308.273 7.65107 0.01 1 72 0
361 307.634 8.13441 0.01 1 43 0
366 308.595 8.22012 0.01 1 72 0
380 304.088 8.01467 0.01 1 42 0
390 308.273 7.65107 0.01 1 72 0
439 308.82 8.01598 0.01 1 72 0
492 307.513 8.10115 0.01 1 43 0
538 309.603 7.79865 0.01 1 72 0
660 313.476 8.2214 0.01 1 96 0
675 312.53 8.21293 0.01 1 97 0
742 308.716 8.27638 0.01 1 72 0
745 305.353 8.01467 0.01 1 43 0
764 311.513 7.77217 0.01 1 72 0
793 305.353 8.01467 0.01 1 43 0
820 307.028 8.01999 0.01 1 72 -0.00586392
832 305.696 8.01467 0.01 1 43 0
870 312.53 8.21293 0.01 1 97 0
875 314.053 8.10239 0.01 1 95 0
923 305.353 8.01467 0.01 1 43 0
924 309.415 8.4462 0.01 1 72 0
944 308.644 8.09753 0.01 1 72 0
960 311.797 8.20235 0.01 1 95 0
972 307.729 8.17609 0.01 1 72 0
998 304.088 8.01467 0.01 1 43 0
1029 308.595 8.22012 0.01 1 72 0
1083 308.812 8.01999 0.01 1 72 0
1088 313.325 8.15265 0.01 1 96 0
1092 306.919 8.02409 0.01 1 72 0
1136 305.353 8.01467 0.01 1 43 0
1145 308.273 7.65107 0.01 1 72 0
1167 305.696 8.01467 0.01 1 41 0
1199 308.812 8.01999 0.01 1 72 0
1268 308.82 7.97721 0.01 1 72 0
1313 308.069 7.71319 0.01 1 72 0
1327 305.696 7.93718 0.01 1 43 0
1434 313.297 8.15265 0.01 1 95 0
1439 305.353 8.01467 0.01 1 42 0
1455 305.353 8.01467 0.01 1 42 0
1460 304.088 8.01467 0.01 1 43 0
1541 308.812 8.05935 0.01 1 72 0
1560 307.513 8.06221 0.01 1 43 0
1575 312.53 8.12021 0.01 1 95 0
1592 310.722 7.84714 0.01 1 72 0
1607 308.595 7.84399 0.01 1 72 0
1662 305.696 8.01467 0.01 1 42 0
1663 310.287 8.04788 0.01 1 72 0
