max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
6 297.582 7.61789 0.01 1 26 0
31 309.17 7.66489 0.01 1 72 0
194 297.582 7.7685 0.01 1 26 0
337 309.306 8.05804 0.01 1 72 0
351 316.516 8.80455 0.01 1 103 0
450 308.458 8.55666 0.01 1 72 0
461 317.186 8.67341 0.01 1 102 0
679 297.582 7.74804 0.01 1 25 0
704 316.467 8.6243 0.01 1 103 0
732 309.913 8.05816 0.01 1 72 0
758 317.186 8.67341 0.01 1 103 0
808 307.527 7.90218 0.01 1 72 0
820 308.018 8.00109 0.01 1 72 0
824 311.719 8.30246 0.01 1 72 0
869 299.32 7.7685 0.01 1 26 0
871 309.031 7.90525 0.01 1 72 0
880 297.582 7.7685 0.01 1 25 0
895 298.812 7.7685 0.01 1 26 0
900 311.077 8.15502 0.01 1 72 0
914 299.491 7.7685 0.01 1 26 0
926 308.018 8.00109 0.01 1 72 0
971 317.377 8.67341 0.01 1 102 0
975 316.589 8.6062 0.01 1 103 0
994 309.384 8.14836 0.01 1 72 0
997 299.491 7.7685 0.01 1 24 0
1014 299.491 7.7685 0.01 1 26 0
1054 297.582 7.61789 0.01 1 26 0
1104 308.738 7.74424 0.01 1 72 0
1113 299.32 7.7685 0.01 1 26 0
1129 297.31 7.7685 0.01 1 25 0
1146 308.738 7.74424 0.01 1 72 0
1181 308.71 7.84747 0.01 1 72 -7.22706e-06
1188 309.515 8.09059 0.01 1 72 0
1350 297.582 7.7685 0.01 1 25 0
1361 309.288 8.02272 0.01 1 72 0
1514 297.582 7.7685 0.01 1 26 0
1551 316.589 8.6062 0.01 1 102 0
1573 297.582 7.7685 0.01 1 26 0
1599 309.049 8.27635 0.01 1 72 0
1644 299.32 7.7685 0.01 1 26 0
1714 309.913 7.98918 0.01 1 72 0
1815 316.731 8.67341 0.01 1 102 0
1864 311.506 7.85599 0.01 1 72 0
1870 311.506 7.85599 0.01 1 72 0
1907 299.32 7.7685 0.01 1 26 0
1916 317.186 8.53618 0.01 1 103 0
1959 308.71 8.06505 0.01 1 72 0
2071 299.32 7.7685 0.01 1 26 0
2074 297.582 7.8265 0.01 1 26 0
2107 317.186 8.84061 0.01 1 103 0.00186755
2114 298.53 7.7685 0.01 1 26 0
2176 307.652 7.83452 0.01 1 72 0
2181 316.467 8.6243 0.01 1 104 0
2217 299.32 7.7685 0.01 1 25 0
2220 309.306 8.05804 0.01 1 72 0
2299 311.272 8.26461 0.01 1 72 0
2339 318.803 8.79828 0.01 1 102 0
2417 297.582 7.7685 0.01 1 25 0
2514 308.095 7.85752 0.01 1 72 0
2530 307.206 7.85891 0.01 1 72 0
2619 299.32 7.7685 0.01 1 25 0
2686 308.095 7.81015 0.01 1 72 0
2749 297.582 7.72743 0.01 1 26 0
2817 299.32 7.7685 0.01 1 26 0
2881 297.582 7.7685 0.01 1 26 0
2886 297.582 7.7685 0.01 1 26 0
2915 309.104 7.85239 0.01 1 72 0
2931 311.077 8.16829 0.01 1 72 -0.000190035
3017 316.589 8.6243 0.01 1 102 0
3064 310.207 7.88139 0.01 1 72 0
3135 307.652 7.83452 0.01 1 72 0
3145 297.713 7.7685 0.01 1 26 0
3175 299.491 7.7685 0.01 1 26 0
3198 297.582 7.7685 0.01 1 26 0
3317 297.582 7.7685 0.01 1 26 0
3352 299.32 7.7685 0.01 1 24 0
3369 299.32 7.7685 0.01 1 25 0
