max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
4 304.776 8.12422 0.01 1 54 0
32 304.626 8.12422 0.01 1 54 0
39 304.626 8.12422 0.01 1 54 0
77 304.776 8.20127 0.01 1 55 0
85 307.637 7.85506 0.01 1 72 0
114 310.4 8.0469 0.01 1 72 0
125 309.105 7.86111 0.01 1 72 0
139 308.702 8.0469 0.01 1 72 0.00284687
152 305.032 8.09811 0.01 1 55 0
162 308.991 7.82956 0.01 1 72 0
164 304.776 8.12422 0.01 1 55 0
169 304.776 8.12422 0.01 1 53 0
177 309.617 8.1449 0.01 1 86 0
178 304.886 8.23044 0.01 1 54 0
191 310.26 8.14857 0.01 1 86 0
198 309.617 7.95992 0.01 1 86 0
202 311.853 8.1449 0.01 1 87 0
203 304.776 8.12422 0.01 1 55 0
204 307.998 7.81092 0.01 1 72 0
209 311.853 8.1449 0.01 1 87 0
220 309.617 8.1449 0.01 1 86 0
224 308.556 8.24191 0.01 1 86 0
234 306.684 8.04211 0.01 1 55 0
250 309.256 8.16749 0.01 1 87 0
260 309.617 8.1449 0.01 1 88 0
261 308.895 8.1449 0.01 1 88 0
272 309.617 8.1449 0.01 1 86 0
312 306.684 8.04211 0.01 1 55 0
327 309.617 8.1449 0.01 1 87 0
329 306.684 8.04211 0.01 1 54 0
331 308.374 7.97979 0.01 1 72 0
353 309.256 8.1449 0.01 1 87 0
360 304.776 8.12422 0.01 1 55 0
367 306.657 8.30385 0.01 1 72 0
373 304.776 8.12422 0.01 1 54 0
382 308.991 7.82956 0.01 1 72 0
390 310.576 8.27874 0.01 1 72 1.97291e-05
394 309.617 8.1449 0.01 1 88 0
397 309.617 8.1449 0.01 1 87 0
404 309.617 8.1449 0.01 1 87 0
433 309.617 7.95992 0.01 1 86 0
453 309.617 8.1449 0.01 1 88 0
460 311.422 8.02146 0.01 1 72 0
461 305.032 8.12422 0.01 1 55 0
463 304.776 8.12422 0.01 1 53 0
471 309.304 8.24191 0.01 1 87 0
474 311.853 8.1449 0.01 1 87 0
477 309.617 8.1449 0.01 1 87 0
