max_pf 101 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.56 7.8574 0.01 1 72 0
38 307.584 8.30101 0.01 1 72 0
82 304.837 7.69174 0.01 1 42 0
89 310.321 7.97585 0.01 1 72 0
97 309.795 8.01405 0.01 1 72 0
123 314.655 8.408 0.01 1 101 -0.0130474
136 308.823 7.69787 0.01 1 72 0
158 305.222 8.0156 0.01 1 42 0
208 308.147 7.95292 0.01 1 72 0
223 304.88 7.72929 0.01 1 42 0
232 307.56 7.8574 0.01 1 72 0
268 315.57 8.408 0.01 1 99 0
282 308.147 7.95292 0.01 1 72 0
340 309.051 8.12021 0.01 1 72 0
345 304.88 7.72929 0.01 1 41 0
349 315.57 8.408 0.01 1 100 0
362 304.88 7.69174 0.01 1 42 0
369 309.208 7.69787 0.01 1 72 0
380 306.378 7.72929 0.01 1 42 0
462 304.88 7.46291 0.01 1 42 0
507 305.222 8.0156 0.01 1 42 0
524 304.88 7.69174 0.01 1 41 0
572 315.57 8.1913 0.01 1 101 0
614 315.57 8.5785 0.01 1 99 0
637 309.931 7.66449 0.01 1 72 0
687 310.321 7.97585 0.01 1 72 0
693 315.57 8.408 0.01 1 99 0
712 305.222 8.0156 0.01 1 42 0
802 315.57 8.408 0.01 1 100 0
833 307.477 7.72497 0.01 1 72 0
837 304.88 7.69174 0.01 1 41 0
845 308.693 7.64643 0.01 1 72 0
846 305.11 7.59075 0.01 1 42 0
864 317.052 8.65826 0.01 1 99 0.0187817
882 305.222 8.0156 0.01 1 42 0
903 315.57 8.408 0.01 1 100 0
904 309.795 8.01405 0.01 1 72 0
950 304.837 7.69174 0.01 1 42 0
970 304.314 8.0156 0.01 1 42 0.0122605
979 305.222 8.0156 0.01 1 42 0
1002 304.88 7.49017 0.01 1 42 0
1112 308.263 7.96808 0.01 1 72 0
1117 310.321 7.97585 0.01 1 72 0
1123 310.682 8.08326 0.01 1 72 0
1137 309.208 7.69787 0.01 1 72 0
1157 305.222 8.0156 0.01 1 42 0
1164 308.185 7.85789 0.01 1 72 0
1190 309.799 8.06624 0.01 1 72 0
1214 309.897 8.02222 0.01 1 72 0
1227 304.88 7.46291 0.01 1 42 0
1258 304.88 7.72929 0.01 1 42 0
1265 309.795 7.95768 0.01 1 72 0
1282 315.996 8.408 0.01 1 99 0
1287 315.57 8.5785 0.01 1 99 0
1317 315.57 8.28799 0.01 1 99 -0.00139506
1377 308.859 8.05716 0.01 1 72 0
1379 302.956 7.69174 0.01 1 42 0
1466 315.996 8.408 0.01 1 100 0
1485 309.086 8.222 0.01 1 72 0
1536 307.588 8.03589 0.01 1 72 0
1572 307.656 7.85872 0.01 1 72 0
1658 302.956 7.69174 0.01 1 42 0
1704 304.88 7.69174 0.01 1 41 0
1719 307.588 8.03589 0.01 1 72 0
1757 310.321 7.97585 0.01 1 72 0
1774 308.185 7.82194 0.01 1 72 0
1796 305.222 8.0156 0.01 1 42 0
1829 305.222 8.0156 0.01 1 42 0
1886 305.818 8.26019 0.01 1 72 0
1917 307.467 8.0165 0.01 1 72 0
1928 309.458 7.77792 0.01 1 72 0
1972 315.57 8.408 0.01 1 101 0
1986 304.88 7.46291 0.01 1 42 0
2037 309.458 7.77792 0.01 1 72 0
2043 308.263 7.96808 0.01 1 72 0
2064 308.332 8.222 0.01 1 72 0
2067 309.051 8.1171 0.01 1 72 0
2091 307.584 8.22708 0.01 1 72 0
2130 304.88 7.72929 0.01 1 41 0
2137 307.56 7.8574 0.01 1 72 0
2163 304.143 8.0156 0.01 1 42 0
2169 304.88 7.49017 0.01 1 41 0
2181 306.576 7.57847 0.01 1 72 0
2191 315.57 8.408 0.01 1 101 0
2230 315.947 8.408 0.01 1 100 0
2274 315.57 8.408 0.01 1 99 0
2295 305.05 7.72929 0.01 1 42 0
2313 315.57 8.67153 0.01 1 99 0
2342 305.222 7.663 0.01 1 42 0
2343 310.082 7.88301 0.01 1 72 0
2355 309.086 8.222 0.01 1 72 0
2367 315.57 8.408 0.01 1 101 0
2381 304.88 7.72929 0.01 1 42 0
2382 308.263 7.8452 0.01 1 72 -2.67178e-05
2402 306.767 7.98484 0.01 1 72 0
2443 304.88 7.69174 0.01 1 42 0
2453 307.588 8.02529 0.01 1 72 0
2460 310.483 7.88984 0.01 1 72 0
2465 310.393 7.88449 0.01 1 72 0
2488 308.713 7.92807 0.01 1 72 0.000201494
2494 306.65 8.59868 0.01 1 72 0
2503 315.996 8.408 0.01 1 100 0
2532 310.082 7.93157 0.01 1 72 0
2546 306.585 8.19291 0.01 1 72 0
2557 306.576 7.57847 0.01 1 72 0
2558 315.57 8.408 0.01 1 100 0
2651 305.222 8.0156 0.01 1 42 0
2658 304.88 7.69174 0.01 1 42 0
2673 305.222 8.0156 0.01 1 42 0
2692 305.11 7.59075 0.01 1 42 0
2702 304.88 7.49017 0.01 1 42 0
2704 315.57 8.5785 0.01 1 99 0
2705 309.868 7.81267 0.01 1 72 0
2712 308.889 8.05716 0.01 1 72 0
