max_pf 115 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
18 295.307 8.13014 0.01 1 20 0
31 307.716 7.77237 0.01 1 72 2.26796e-05
57 296.166 8.28307 0.01 1 20 0
163 295.307 8.12433 0.01 1 19 0
300 307.67 8.15027 0.01 1 72 0
392 307.827 8.00263 0.01 1 72 0
404 307.67 8.15027 0.01 1 72 0
411 295.71 8.14308 0.01 1 18 0
437 304.716 8.22777 0.01 1 72 -7.33882e-05
446 296.624 8.066 0.01 1 20 -0.00133572
490 295.842 8.26608 0.01 1 20 -0.000227828
516 295.578 8.08237 0.01 1 19 0
544 296.252 8.14308 0.01 1 19 -0.00548777
545 296.624 8.14308 0.01 1 20 0
601 307.566 8.01336 0.01 1 72 0
615 295.782 8.08845 0.01 1 19 0
637 311.966 8.18958 0.01 1 72 0
679 295.578 8.14308 0.01 1 19 0
713 294.613 8.00536 0.01 1 20 -0.00225991
732 295.71 8.14308 0.01 1 19 0
761 310.821 7.83082 0.01 1 72 0
816 296.624 8.14308 0.01 1 19 0
840 295.748 8.14308 0.01 1 18 0
886 296.477 8.08845 0.01 1 20 0
896 295.842 8.27921 0.01 1 18 0
904 309.637 7.7466 0.01 1 72 0
914 295.748 8.14308 0.01 1 20 0
934 308.196 8.01207 0.01 1 72 0
940 310.252 7.83025 0.01 1 72 0
996 307.158 7.73577 0.01 1 72 0
1030 326.087 7.54024 0.01 1 113 0
1206 309.597 7.68883 0.01 1 72 0
1210 325.535 7.54024 0.01 1 113 0
1333 305.885 8.13922 0.01 1 72 0
1360 308.282 8.41946 0.01 1 72 0
1441 295.247 8.27921 0.01 1 20 0
1449 326.087 7.54024 0.01 1 115 0
1486 295.244 8.27921 0.01 1 20 0
1495 296.477 8.08845 0.01 1 18 0
1550 308.686 8.09708 0.01 1 72 0
1573 309.664 8.05962 0.01 1 72 0
1612 295.842 8.49213 0.01 1 20 0
1618 296.477 8.08845 0.01 1 19 0
1639 308.282 8.41946 0.01 1 72 0
1649 309.714 8.28947 0.01 1 72 -0.000668928
1651 308.231 7.60788 0.01 1 72 0
1668 295.578 8.14308 0.01 1 20 0
1693 295.578 8.08237 0.01 1 20 0
1730 324.85 7.60197 0.01 1 113 0
1747 296.477 8.08845 0.01 1 18 0
1791 296.624 8.10582 0.01 1 20 0
1800 309.739 7.96361 0.01 1 72 0
1811 310.089 7.66536 0.01 1 72 0
1815 308.686 8.09708 0.01 1 72 0
1878 306.659 7.52018 0.01 1 72 0
1916 295.578 8.14308 0.01 1 20 0
1932 295.842 8.33761 0.01 1 20 0
1950 296.624 8.10582 0.01 1 18 0
1973 304.716 8.1173 0.01 1 72 -0.000716671
1997 295.782 8.08845 0.01 1 19 0.00830802
2042 309.739 7.96508 0.01 1 72 0
2078 296.477 8.08845 0.01 1 20 0
2084 296.624 8.14308 0.01 1 19 0
2124 295.842 8.27921 0.01 1 20 0
2139 295.573 8.14308 0.01 1 19 0
2144 326.087 7.54024 0.01 1 113 0
2173 298.862 8.1456 0.01 1 20 0
2183 296.624 8.14308 0.01 1 19 0
2191 294.83 8.14308 0.01 1 20 0
2230 295.842 8.49213 0.01 1 20 0
2252 308.154 7.53158 0.01 1 72 0
2284 295.307 8.13014 0.01 1 20 0
2285 295.748 8.14308 0.01 1 20 0
2307 307.156 8.27535 0.01 1 72 0
2340 295.247 8.27921 0.01 1 19 0
2346 309.217 7.61345 0.01 1 72 0
2350 295.748 8.14308 0.01 1 20 0
2400 308.784 8.28947 0.01 1 72 0
2410 295.697 8.49213 0.01 1 20 0
2416 295.578 8.08237 0.01 1 19 0
2490 295.748 8.14308 0.01 1 20 0
2528 299.729 8.08845 0.01 1 20 0
2606 306.659 7.60788 0.01 1 72 0
2747 296.477 8.08845 0.01 1 19 0
2871 297.547 8.14308 0.01 1 20 0
2874 296.477 8.27921 0.01 1 18 0
3051 309.739 8.23818 0.01 1 72 0
3073 308.784 8.28947 0.01 1 72 0
3109 308.196 8.01207 0.01 1 72 0
3144 309.826 8.23818 0.01 1 72 0
3170 296.477 8.30115 0.01 1 19 0
3196 296.183 8.27921 0.01 1 20 -0.00374212
3198 307.799 7.80133 0.01 1 72 0
3271 309.764 8.29104 0.01 1 72 0
3292 295.578 8.08237 0.01 1 20 0
3453 308.154 7.53158 0.01 1 72 0
3468 296.166 8.28307 0.01 1 20 0
3474 296.624 8.14308 0.01 1 20 0
3545 296.477 8.08845 0.01 1 20 0
3568 308.282 8.41946 0.01 1 72 0
3579 296.624 8.14308 0.01 1 19 0
3629 306.278 8.26114 0.01 1 72 0
3633 295.842 8.1969 0.01 1 20 0
3714 296.183 8.30583 0.01 1 20 0
3731 296.477 8.08845 0.01 1 19 0
3852 327.092 7.54024 0.01 1 113 0.0122643
3871 296.624 8.14308 0.01 1 19 0
3947 295.842 8.49213 0.01 1 18 0
3961 327.059 7.55572 0.01 1 113 0
4068 304.716 8.24063 0.01 1 72 0
4072 308.784 8.28947 0.01 1 72 0
4171 298.624 8.25335 0.01 1 20 -0.00891896
4257 308.236 8.01207 0.01 1 72 0
4273 296.624 8.10582 0.01 1 19 0
4306 296.477 8.27921 0.01 1 19 0
4358 307.827 8.06464 0.01 1 72 0
4401 307.415 8.09708 0.01 1 72 0
4402 296.477 8.23477 0.01 1 19 0
4415 296.329 8.14308 0.01 1 20 0
4494 296.477 8.08845 0.01 1 20 0
4525 308.784 8.28947 0.01 1 72 0
4528 308.454 7.93073 0.01 1 72 0
4534 296.477 8.01401 0.01 1 19 0
4566 294.58 8.14308 0.01 1 19 0
4615 295.307 8.13014 0.01 1 20 0
4626 306.659 7.52018 0.01 1 72 0
4646 325.535 7.54024 0.01 1 113 0
4653 325.835 7.54024 0.01 1 113 0
4715 326.087 7.54024 0.01 1 113 0
4738 295.842 8.27921 0.01 1 18 0
4739 296.9 8.14308 0.01 1 20 0
4830 295.842 8.49213 0.01 1 20 0
4864 308.327 8.00263 0.01 1 72 0.000104159
4866 297.547 8.25335 0.01 1 20 0
4885 296.477 8.01401 0.01 1 19 0
4886 295.842 8.27921 0.01 1 19 0
4925 296.624 8.14308 0.01 1 19 0
4929 296.329 8.14308 0.01 1 18 0
4941 307.374 7.70735 0.01 1 72 0
4944 324.85 7.54368 0.01 1 113 0
4980 309.066 7.8354 0.01 1 72 0
5002 308.282 8.41946 0.01 1 72 0
5019 295.748 8.14308 0.01 1 20 0
5033 310.335 7.53797 0.01 1 72 0
5042 327.059 7.55572 0.01 1 113 0
5268 295.842 8.27921 0.01 1 20 0
5295 309.826 8.23818 0.01 1 72 0
5345 309.739 7.96361 0.01 1 72 0
5358 297.415 8.14075 0.01 1 20 -0.0187987
5361 306.621 8.56051 0.01 1 72 0
5395 295.578 8.14308 0.01 1 20 0
5461 307.716 7.73961 0.01 1 72 0
5499 295.416 8.14308 0.01 1 19 0
5626 307.158 7.73577 0.01 1 72 0
5668 306.621 8.56051 0.01 1 72 0
5679 295.247 8.27921 0.01 1 19 0
5686 296.624 8.14308 0.01 1 20 0
5698 295.748 8.14308 0.01 1 20 0
5741 326.087 7.54024 0.01 1 113 0
5759 295.842 8.27921 0.01 1 20 0
5763 295.842 8.49213 0.01 1 20 0
5948 309.1 7.93073 0.01 1 72 0
5968 295.748 8.14308 0.01 1 20 0
5998 297.547 8.27738 0.01 1 19 0
6127 312.473 7.83829 0.01 1 72 0
6147 327.948 7.54024 0.01 1 114 0
6182 295.842 8.49213 0.01 1 20 0
6194 309.606 7.86422 0.01 1 72 0
6213 296.477 8.01401 0.01 1 19 0
6274 296.329 8.14308 0.01 1 19 0
6286 309.597 7.79839 0.01 1 72 0
6334 309.637 7.7185 0.01 1 72 0
6409 296.624 8.10582 0.01 1 20 0
6410 295.748 8.14308 0.01 1 20 0
6451 326.087 7.54024 0.01 1 113 0
6488 295.842 8.27921 0.01 1 19 0
6490 325.835 7.54024 0.01 1 114 0
6548 295.307 8.13014 0.01 1 19 0
6585 295.578 8.14308 0.01 1 19 0
6588 296.923 8.14308 0.01 1 19 0
6595 296.624 8.14308 0.01 1 19 0
6603 326.087 7.54024 0.01 1 113 0
6609 295.842 8.27921 0.01 1 20 0
6656 308.686 8.09708 0.01 1 72 0
6661 295.842 8.27921 0.01 1 20 0
6698 307.522 7.86021 0.01 1 72 0
6739 295.748 8.14308 0.01 1 20 0
6766 309.892 7.66689 0.01 1 72 0
6769 306.163 7.69945 0.01 1 72 0
6792 295.71 8.14308 0.01 1 19 0
6798 296.624 8.10582 0.01 1 19 0
6826 295.842 8.27921 0.01 1 19 0
6836 325.535 7.54024 0.01 1 113 0
6838 326.087 7.54024 0.01 1 113 0
6867 309.826 8.23818 0.01 1 72 0
6921 310.089 7.66536 0.01 1 72 0
6937 296.624 8.14308 0.01 1 20 0
7030 310.335 7.53797 0.01 1 72 0
7093 295.842 8.27921 0.01 1 19 0
7123 327.948 7.54024 0.01 1 114 0
7143 307.827 7.85765 0.01 1 72 0
7184 308.338 7.7466 0.01 1 72 0
7223 296.624 8.10582 0.01 1 20 0
7238 309.11 7.71536 0.01 1 72 0
7249 307.617 7.86021 0.01 1 72 0
7274 309.597 7.68883 0.01 1 72 0
7329 295.842 8.1969 0.01 1 20 0
7359 296.329 8.1526 0.01 1 19 0
7365 306.163 7.73328 0.01 1 72 0
7384 306.659 7.53158 0.01 1 72 0
7426 296.624 8.14308 0.01 1 20 0
7427 295.842 8.27921 0.01 1 19 0
7436 327.059 7.55572 0.01 1 113 0
7457 295.842 8.27921 0.01 1 20 0
7476 307.887 8.28947 0.01 1 72 0
7502 308.686 7.8906 0.01 1 72 0
7561 306.659 7.60788 0.01 1 72 0
7624 295.842 8.27921 0.01 1 20 0
7654 326.782 7.54024 0.01 1 113 0
7662 295.842 8.27921 0.01 1 20 0
7685 296.624 8.14308 0.01 1 19 0
7697 295.578 8.14308 0.01 1 20 0
7719 296.477 8.23477 0.01 1 20 0
7738 295.71 8.14308 0.01 1 19 0
7807 296.477 8.01401 0.01 1 19 0
7813 295.842 8.49213 0.01 1 20 0
7861 295.842 8.49213 0.01 1 18 0
7949 306.453 8.0057 0.01 1 72 0
7958 296.624 8.14308 0.01 1 20 0
7967 305.732 8.01036 0.01 1 72 0
7998 310.677 7.53689 0.01 1 72 0
8036 296.329 8.1526 0.01 1 19 0
8057 327.948 7.54024 0.01 1 114 0
8075 309.664 8.05962 0.01 1 72 0
8076 306.621 8.56051 0.01 1 72 0
8108 295.842 8.27921 0.01 1 18 0
8169 308.784 8.28947 0.01 1 72 0
8181 327.059 7.55572 0.01 1 113 0
8285 295.842 8.58287 0.01 1 20 0
8290 296.624 8.14308 0.01 1 20 0
8303 298.862 8.1456 0.01 1 20 0
8330 308.282 8.41946 0.01 1 72 0
8345 296.477 8.23477 0.01 1 20 0
8360 309.892 7.80133 0.01 1 72 0
8379 295.307 8.13014 0.01 1 20 0
8410 296.624 8.14308 0.01 1 19 0
8421 296.624 8.14308 0.01 1 20 0
8441 296.624 8.14308 0.01 1 19 0
