max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.631 7.97287 0.01 1 65 0
8 308.876 8.03938 0.01 1 72 0
9 306.202 8.27054 0.01 1 64 0
10 307.429 8.2361 0.01 1 72 0
17 306.202 8.39349 0.01 1 66 1.71363e-06
27 310.168 7.91783 0.01 1 79 0
30 310.202 8.29728 0.01 1 78 0
31 309.847 8.26873 0.01 1 72 0
33 311.19 8.00084 0.01 1 78 0
34 306.202 8.21579 0.01 1 64 -2.77907e-05
36 307.422 8.04619 0.01 1 66 0
44 309.917 8.13852 0.01 1 72 0
45 313.451 8.00203 0.01 1 79 0
47 306.202 8.25399 0.01 1 65 0
60 306.887 8.34401 0.01 1 72 0
68 310.027 8.0566 0.01 1 78 0
76 306.202 8.27054 0.01 1 64 0
83 311.19 8.00084 0.01 1 78 0
84 306.202 8.27054 0.01 1 65 0
85 310.168 7.91783 0.01 1 80 0
86 308.487 7.8549 0.01 1 72 0
89 311.19 8.00084 0.01 1 78 0
91 308.161 7.95465 0.01 1 72 0
94 312.423 8.07925 0.01 1 78 0
95 308.161 7.95465 0.01 1 72 0
99 307.562 8.26726 0.01 1 64 0
102 308.2 7.98403 0.01 1 78 0
105 310.442 7.82964 0.01 1 72 0
106 309.799 7.96436 0.01 1 66 -0.0106742
110 310.168 7.91783 0.01 1 79 0
112 310.357 8.13163 0.01 1 79 0
116 306.967 7.95465 0.01 1 65 0
120 309.778 7.57272 0.01 1 72 0
124 306.567 8.1567 0.01 1 66 0
130 306.202 8.27054 0.01 1 65 0
132 308.755 7.8549 0.01 1 72 0.000327155
133 311.278 8.19869 0.01 1 78 0
137 310.571 8.06035 0.01 1 79 5.126e-06
145 311.007 8.16008 0.01 1 79 0
146 308.161 7.95465 0.01 1 72 0
147 306.75 8.06046 0.01 1 72 0
150 309.865 7.93441 0.01 1 72 0
151 307.505 8.03724 0.01 1 72 0
153 307.631 7.97287 0.01 1 65 0
154 306.202 8.23126 0.01 1 65 0
157 306.202 8.27054 0.01 1 65 0
159 310.168 7.91783 0.01 1 79 0
162 306.307 8.14365 0.01 1 66 0
166 306.202 8.27054 0.01 1 65 0
176 307.422 8.11446 0.01 1 66 0
179 311.007 8.19987 0.01 1 79 0
191 307.562 8.37468 0.01 1 65 0
193 306.202 8.27054 0.01 1 65 0
198 311.19 8.00084 0.01 1 78 0
203 309.077 8.35061 0.01 1 78 0
207 306.567 8.1567 0.01 1 65 0
218 307.562 8.37468 0.01 1 65 0
219 306.967 7.95465 0.01 1 66 0
222 312.423 8.07925 0.01 1 79 0
225 310.097 7.84754 0.01 1 78 0
