max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
180 311.331 8.27029 0.01 1 72 0
199 319.652 8.43932 0.01 1 103 0
217 309.819 7.6217 0.01 1 72 -0.00173566
236 300.674 8.03207 0.01 1 32 0
272 311.014 8.03683 0.01 1 72 0
282 300.785 8.03207 0.01 1 34 0
287 309.689 8.1583 0.01 1 72 0
298 310.069 7.4804 0.01 1 72 0
317 311.765 7.93134 0.01 1 72 0
341 311.306 8.27029 0.01 1 72 0
427 309.116 7.78111 0.01 1 72 0
455 300.642 7.92489 0.01 1 33 0
461 310.893 7.78721 0.01 1 72 0
471 299.746 8.03207 0.01 1 34 0
500 308.991 8.20212 0.01 1 72 0
511 300.674 8.03207 0.01 1 33 0
520 309.826 7.79877 0.01 1 72 0
565 310.893 7.86108 0.01 1 72 0
641 300.642 8.08425 0.01 1 33 0.000945672
751 319.708 8.588 0.01 1 103 0
752 309.041 7.53276 0.01 1 72 0
771 300.642 8.33478 0.01 1 34 0
797 309.041 7.53276 0.01 1 72 0
883 309.116 7.73213 0.01 1 72 0
908 310.893 7.79018 0.01 1 72 0
926 309.389 8.102 0.01 1 72 0
971 300.642 7.92489 0.01 1 34 0
980 309.783 7.95468 0.01 1 72 0
1018 305.175 8.31429 0.01 1 72 0
1021 300.642 8.05887 0.01 1 32 0
1036 309.689 8.26089 0.01 1 72 0
1055 309.808 7.81848 0.01 1 72 0
1114 300.642 7.92489 0.01 1 34 0
1121 300.642 8.03207 0.01 1 34 0
1132 309.116 7.78111 0.01 1 72 0
1172 310.031 7.94194 0.01 1 72 0
1187 300.642 8.03207 0.01 1 33 0
1211 300.642 8.03207 0.01 1 33 0
1327 300.642 8.03207 0.01 1 34 0
1343 316.483 8.59044 0.01 1 104 0
1402 309.808 7.81848 0.01 1 72 0
1540 311.306 8.39918 0.01 1 72 0
1560 300.642 8.03207 0.01 1 34 0
1683 300.642 8.03207 0.01 1 33 0
1694 300.642 7.92489 0.01 1 33 0
1786 300.674 8.03207 0.01 1 33 0
1847 300.642 8.05887 0.01 1 32 0
1851 309.041 7.53276 0.01 1 72 0
1865 319.708 8.588 0.01 1 103 0
1911 318.461 8.39666 0.01 1 103 0
1921 309.809 7.51299 0.01 1 72 0
1961 309.262 8.21794 0.01 1 72 0
1987 308.6 8.6205 0.01 1 72 0
1995 308.439 8.1086 0.01 1 72 0
2046 309.346 7.85835 0.01 1 72 0
2093 300.674 8.03207 0.01 1 33 0
2199 310.209 8.19478 0.01 1 72 0
2200 309.974 7.51068 0.01 1 72 0
2217 317.626 8.38614 0.01 1 103 0
2244 307.535 7.86892 0.01 1 72 0
2306 300.785 8.03207 0.01 1 33 0
2330 309.116 7.78111 0.01 1 72 0
2350 307.051 7.69416 0.01 1 72 0
2428 300.642 8.03207 0.01 1 34 0
2445 317.77 8.43932 0.01 1 103 0
2477 308.139 8.14938 0.01 1 72 0
2539 300.642 8.03207 0.01 1 34 0
