max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.111 7.92865 0.01 1 72 0
2 306.315 8.26936 0.01 1 67 0
3 310.195 8.32247 0.01 1 72 0
5 310.69 7.89315 0.01 1 72 0
6 309.32 7.99058 0.01 1 72 0
8 304.564 7.98934 0.01 1 67 0
9 310.889 7.85857 0.01 1 77 0
10 308.947 7.79294 0.01 1 77 0
12 310.701 7.74311 0.01 1 77 0
15 310.486 8.29366 0.01 1 76 0
17 310.195 8.20145 0.01 1 76 0
22 310.486 8.29366 0.01 1 76 0
24 310.663 8.16526 0.01 1 77 0
25 306.914 8.32183 0.01 1 72 0
27 310.544 8.23939 0.01 1 78 0
28 309.243 8.40447 0.01 1 77 0
31 308.295 8.08016 0.01 1 77 0
32 308.142 7.87849 0.01 1 68 0
33 309.864 8.00403 0.01 1 72 0
34 305.419 8.02461 0.01 1 68 0
35 305.419 8.02461 0.01 1 68 0
38 310.889 7.76733 0.01 1 76 0
39 307.017 7.65408 0.01 1 72 -0.000158668
43 309.268 8.23939 0.01 1 77 0
45 308.144 7.70104 0.01 1 68 -6.78003e-05
50 306.906 7.8729 0.01 1 68 0
51 310.319 7.74311 0.01 1 76 0
52 306.765 8.17548 0.01 1 72 -0.00483112
53 307.71 8.17548 0.01 1 72 0
59 310.69 7.88574 0.01 1 78 0
64 310.319 7.49169 0.01 1 76 0
66 309.568 7.79794 0.01 1 76 0
69 310.95 7.7769 0.01 1 76 0
75 311.133 8.18251 0.01 1 77 0
76 306.945 7.8729 0.01 1 67 0
77 308.036 8.29768 0.01 1 72 0
86 308.036 8.29768 0.01 1 72 0
87 306.914 8.32183 0.01 1 72 0
89 306.765 8.08313 0.01 1 72 0
90 309.568 7.97885 0.01 1 76 0
93 307.217 8.41257 0.01 1 68 0
98 306.261 8.26225 0.01 1 67 0
99 309.111 7.92865 0.01 1 72 0
100 311.557 7.56004 0.01 1 77 0
103 306.3 7.87849 0.01 1 67 0
104 305.773 7.75986 0.01 1 68 0
105 311.918 7.94683 0.01 1 72 0
109 310.69 7.88574 0.01 1 72 0
110 307.11 8.35093 0.01 1 68 0.000270113
113 306.771 7.87849 0.01 1 67 0
114 308.176 8.24538 0.01 1 68 0
115 310.544 8.23939 0.01 1 77 0
118 308.142 7.87849 0.01 1 67 0
119 311.666 8.28957 0.01 1 72 0
121 307.71 8.17548 0.01 1 72 0
122 308.142 7.87849 0.01 1 67 0
123 307.47 8.26936 0.01 1 68 0
127 311.418 7.98139 0.01 1 77 0
129 308.703 7.99261 0.01 1 68 -0.00167026
131 310.247 8.40447 0.01 1 72 0
134 307.197 8.03622 0.01 1 68 0
135 309.539 8.29768 0.01 1 68 0
137 311.313 8.40447 0.01 1 77 0
143 310.69 7.88574 0.01 1 78 0
144 305.645 8.08859 0.01 1 67 0
145 310.663 8.16526 0.01 1 76 0
146 307.024 7.79145 0.01 1 67 0
152 309.681 7.76733 0.01 1 77 0
153 308.344 7.99261 0.01 1 68 0
156 309.32 7.99058 0.01 1 72 0
158 310.573 7.83114 0.01 1 67 -0.0147967
159 308.036 8.29768 0.01 1 72 0
160 308.142 7.87849 0.01 1 67 0
163 307.47 8.40342 0.01 1 67 0
164 308.144 7.67817 0.01 1 68 0
169 309.987 7.76733 0.01 1 76 0
172 309.362 7.82126 0.01 1 76 0
173 309.754 7.94683 0.01 1 76 0
177 308.142 7.87849 0.01 1 67 0
182 307.47 8.52628 0.01 1 67 0
183 309.649 8.23399 0.01 1 76 2.01464e-05
186 307.811 8.15051 0.01 1 72 0
187 310.701 7.74311 0.01 1 77 0
188 309.32 7.99058 0.01 1 72 0
189 307.197 8.03622 0.01 1 66 0
193 312.044 8.16526 0.01 1 76 0
194 305.247 7.87849 0.01 1 67 0
196 305.891 7.77287 0.01 1 72 0
197 311.475 8.27975 0.01 1 77 0
198 310.818 7.56004 0.01 1 77 0
199 306.398 7.99482 0.01 1 72 0
200 308.067 7.76068 0.01 1 68 0
202 308.144 7.70104 0.01 1 68 0
203 310.701 7.74311 0.01 1 77 0
206 309.111 7.89599 0.01 1 68 0
208 310.69 7.88574 0.01 1 78 0
209 309.987 7.76733 0.01 1 77 0
211 305.645 8.08859 0.01 1 68 0
213 308.036 8.40832 0.01 1 67 0.000218913
214 307.47 8.40342 0.01 1 67 0
216 310.316 8.11416 0.01 1 77 0
223 308.947 7.79294 0.01 1 77 0
232 308.965 8.21368 0.01 1 72 0
233 310.889 7.76733 0.01 1 76 0
234 307.47 8.40342 0.01 1 67 0
236 305.645 8.08859 0.01 1 68 0
240 310.889 7.85857 0.01 1 76 0
241 308.243 7.87849 0.01 1 67 0
242 308.036 8.29768 0.01 1 67 0
243 312.044 7.92327 0.01 1 76 0
246 306.551 8.51841 0.01 1 68 0
248 307.498 7.76068 0.01 1 68 0
253 306.774 8.09564 0.01 1 72 0
254 308.243 8.14175 0.01 1 68 0
255 308.142 7.87849 0.01 1 67 0
256 310.69 7.89315 0.01 1 72 0
259 312.044 7.92327 0.01 1 76 0
260 310.974 7.90987 0.01 1 76 0
264 312.044 7.92327 0.01 1 77 0
266 310.319 7.66948 0.01 1 76 0
271 307.47 8.40342 0.01 1 67 0
277 309.268 8.23939 0.01 1 76 0
283 306.771 7.87849 0.01 1 68 0
284 309.101 7.68021 0.01 1 76 0
