max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
27 307.514 7.6973 0.01 1 72 -0.00345974
32 320.647 8.13852 0.01 1 104 0
132 306.574 8.26009 0.01 1 72 0
251 299.426 8.20478 0.01 1 24 0
263 310.226 8.26407 0.01 1 72 0.000301927
264 308.254 8.17967 0.01 1 72 0
294 311.496 8.10725 0.01 1 72 0
306 308.741 8.34009 0.01 1 72 0
308 319.756 8.28896 0.01 1 105 0
332 319.756 8.26088 0.01 1 104 0
347 299.531 8.25292 0.01 1 25 0
398 299.426 8.20478 0.01 1 24 0
430 299.426 8.20478 0.01 1 24 0
458 310.309 8.26407 0.01 1 72 0
467 298.398 8.20478 0.01 1 25 0
611 309.343 8.13456 0.01 1 72 0
642 309.64 8.48789 0.01 1 72 0
703 307.959 7.95636 0.01 1 72 0
704 319.756 8.28896 0.01 1 105 0
832 307.471 7.74405 0.01 1 72 5.88447e-05
849 309.614 8.45205 0.01 1 72 0
922 299.876 8.25292 0.01 1 24 -0.00302952
932 299.531 8.25292 0.01 1 25 0
955 309.412 7.92887 0.01 1 72 0
1095 299.426 8.25392 0.01 1 25 0
1199 309.333 8.14834 0.01 1 72 0
1284 317.978 8.01982 0.01 1 106 0
1303 310.561 7.68557 0.01 1 72 0
1341 305.961 8.06576 0.01 1 72 0
1378 299.426 8.25392 0.01 1 25 0
1390 309.741 7.78465 0.01 1 72 0
1393 308.602 8.37794 0.01 1 72 0
1407 299.426 8.20478 0.01 1 25 0
1483 312.011 8.27799 0.01 1 72 0
1484 309.58 7.65386 0.01 1 72 7.45058e-06
1525 305.862 8.15773 0.01 1 72 0
1551 298.805 8.20478 0.01 1 23 0.00548517
1583 309.412 7.92887 0.01 1 72 0
1616 299.426 8.20478 0.01 1 25 0
1671 299.426 8.20478 0.01 1 23 0
1689 309.41 8.39708 0.01 1 72 -1.74344e-06
1725 320.454 8.13852 0.01 1 104 0
1824 310.591 8.02557 0.01 1 72 0
1968 307.52 8.18661 0.01 1 72 0.000190809
2080 300.12 8.21909 0.01 1 25 0
2081 310.803 8.27837 0.01 1 72 0
2095 299.426 8.41638 0.01 1 24 0
2140 298.398 8.20478 0.01 1 25 0
2179 300.57 8.227 0.01 1 25 0
2227 307.471 7.68663 0.01 1 72 0
2326 299.426 8.08456 0.01 1 25 0
2475 307.421 8.27139 0.01 1 72 0
2573 299.426 8.152 0.01 1 25 0
2620 308.311 7.86375 0.01 1 72 0
2639 308.96 7.85829 0.01 1 72 0
2688 309.41 8.28703 0.01 1 72 -1.2815e-06
2841 299.531 8.25292 0.01 1 24 0
2866 299.426 8.20478 0.01 1 25 0
