max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
6 299.98 7.9182 0.01 1 36 0
27 299.082 7.83224 0.01 1 36 0.0136963
38 307.095 7.96084 0.01 1 72 0
48 308.495 7.72383 0.01 1 72 0
72 303.327 8.05138 0.01 1 36 0
85 299.98 7.83224 0.01 1 34 0
98 299.98 7.83224 0.01 1 36 0
119 299.98 7.7985 0.01 1 36 0
182 303.13 7.90887 0.01 1 36 0
183 308.958 8.35889 0.01 1 72 0
191 307.095 7.96084 0.01 1 72 0
201 299.98 7.83224 0.01 1 35 0
206 309.263 8.24713 0.01 1 72 0
244 317.564 7.93617 0.01 1 99 0
245 308.364 8.1888 0.01 1 72 0
250 299.98 7.71002 0.01 1 35 0
252 302.827 8.05138 0.01 1 35 0
263 299.98 7.83224 0.01 1 35 0
293 299.98 7.83224 0.01 1 36 0
300 299.98 7.83224 0.01 1 36 0
361 299.98 7.83224 0.01 1 35 0
371 299.98 7.83224 0.01 1 36 0
417 309.999 8.11373 0.01 1 72 -0.00127941
433 299.98 7.83224 0.01 1 35 0
482 299.98 7.83224 0.01 1 35 0
484 308.212 8.42415 0.01 1 72 0
505 299.98 7.83224 0.01 1 36 0
513 299.98 7.83224 0.01 1 34 0
520 315.809 8.26663 0.01 1 99 0
529 303.292 7.85755 0.01 1 36 0
592 315.809 8.07408 0.01 1 97 0
601 299.98 7.83224 0.01 1 36 0
619 315.809 7.93617 0.01 1 98 0
630 317.564 7.93617 0.01 1 97 0
669 299.98 7.83224 0.01 1 36 0
672 309.934 8.00226 0.01 1 72 0
680 309.398 7.60048 0.01 1 72 0
762 315.809 7.93617 0.01 1 98 0
832 299.98 7.83224 0.01 1 34 0
869 309.398 7.60048 0.01 1 72 0
882 308.364 8.1888 0.01 1 72 0
887 302.827 8.05138 0.01 1 36 0
888 308.928 7.8975 0.01 1 72 0
947 304.809 7.90887 0.01 1 36 0
959 308.211 7.61691 0.01 1 72 0
968 309.767 7.53486 0.01 1 72 0
985 309.767 7.53486 0.01 1 72 0
990 309.507 8.13669 0.01 1 72 0
1001 309.507 8.13669 0.01 1 72 0
1008 302.827 8.05138 0.01 1 36 0
1011 299.98 7.83224 0.01 1 36 0
1065 315.871 7.93617 0.01 1 98 0
1101 299.98 7.83224 0.01 1 35 0
1106 299.98 7.9182 0.01 1 36 0
1137 310.774 7.88712 0.01 1 72 0
1146 299.98 7.83224 0.01 1 36 0
1176 308.364 8.1888 0.01 1 72 0
1185 308.256 7.96084 0.01 1 72 0
1200 309.22 8.35775 0.01 1 72 0
1214 299.98 7.83224 0.01 1 36 0
1281 308.344 8.02845 0.01 1 72 0
1321 309.507 8.13669 0.01 1 72 0
1325 310.193 7.71937 0.01 1 72 0
1334 309.439 8.08023 0.01 1 72 0
1348 313.613 8.04461 0.01 1 72 0
1353 299.98 7.83224 0.01 1 36 0
1374 310.774 7.92469 0.01 1 72 0
1408 308.027 7.96084 0.01 1 72 0
1415 299.98 7.83224 0.01 1 36 0
1440 299.98 7.83224 0.01 1 36 0
1442 309.944 7.67768 0.01 1 72 0
1444 315.809 7.93617 0.01 1 98 0
1452 309.439 8.08023 0.01 1 72 0
1460 299.98 7.83224 0.01 1 36 0
1487 302.827 8.05138 0.01 1 36 0
1496 317.564 7.93617 0.01 1 98 0
1501 308.518 8.08023 0.01 1 72 0
1513 315.681 8.11662 0.01 1 97 0
1516 299.98 7.83224 0.01 1 36 0
1542 299.98 7.83224 0.01 1 36 0
1551 309.383 8.11373 0.01 1 72 0
1572 308.676 7.85221 0.01 1 72 0
1663 299.98 7.71002 0.01 1 35 0
1703 315.809 7.93617 0.01 1 98 0
1787 299.98 7.83224 0.01 1 36 0
1797 315.681 8.11662 0.01 1 97 0
1811 315.809 7.93617 0.01 1 98 0
1833 308.004 7.86386 0.01 1 72 0
1848 309.117 8.16276 0.01 1 72 -1.68383e-06
1879 299.98 7.83224 0.01 1 36 0
1903 308.212 8.42415 0.01 1 72 0
1957 310.006 8.1448 0.01 1 72 0
1983 305.752 8.04875 0.01 1 72 0
2075 299.98 7.83224 0.01 1 35 0
2081 315.809 8.12501 0.01 1 97 0
2113 299.98 7.83224 0.01 1 36 0
2133 307.301 7.99886 0.01 1 72 0
2157 315.809 7.93617 0.01 1 98 0
2159 315.809 8.11662 0.01 1 98 0
2184 298.816 7.83224 0.01 1 36 0.0177897
2190 299.627 7.83224 0.01 1 35 0
2242 307.129 8.01664 0.01 1 72 0
2257 309.946 8.07928 0.01 1 72 0
2344 315.269 8.11662 0.01 1 97 0
2381 307.301 7.99886 0.01 1 72 0
2456 310.193 7.71937 0.01 1 72 0
2486 309.929 8.07621 0.01 1 72 0
2504 315.809 8.11662 0.01 1 98 0
2511 299.98 7.9182 0.01 1 36 0
2519 309.767 7.69934 0.01 1 72 0
2534 299.98 7.83224 0.01 1 34 0
2543 309.383 8.11373 0.01 1 72 0
2550 309.383 8.11373 0.01 1 72 0
2593 299.98 7.71002 0.01 1 36 0
2652 308.518 8.08023 0.01 1 72 0
2674 299.98 7.7029 0.01 1 36 0
2731 315.681 8.11662 0.01 1 97 0
2745 315.809 8.11662 0.01 1 98 0
2749 315.809 7.93617 0.01 1 98 0
2758 299.98 7.83224 0.01 1 34 0
2764 309.833 7.53486 0.01 1 72 0
2770 299.98 7.83224 0.01 1 36 0
2778 315.92 8.11662 0.01 1 97 0
2781 315.809 8.11662 0.01 1 97 0
2784 299.98 7.83224 0.01 1 34 0
2813 299.98 7.85703 0.01 1 36 0
2907 299.98 7.83224 0.01 1 36 0
2947 315.809 8.11662 0.01 1 98 0
2964 315.809 8.11663 0.01 1 97 0
3049 299.98 7.83224 0.01 1 34 0
3055 317.564 7.93617 0.01 1 98 0
3066 306.733 8.03547 0.01 1 72 0
3068 299.98 7.83224 0.01 1 35 0
3071 299.98 7.85703 0.01 1 36 0
3154 312.758 8.12261 0.01 1 72 0
3215 308.344 8.02845 0.01 1 72 0
3245 299.98 7.83224 0.01 1 36 0
3306 315.809 8.11662 0.01 1 98 0
3323 299.98 7.7985 0.01 1 35 0
3329 316.097 8.11662 0.01 1 98 0
3330 315.809 8.11662 0.01 1 97 0
3332 309.535 7.32944 0.01 1 72 0
3372 308.256 7.96084 0.01 1 72 0
3394 315.809 8.11662 0.01 1 97 0
3400 299.98 7.9397 0.01 1 36 0
3416 299.98 7.83224 0.01 1 35 0
3420 307.301 7.99886 0.01 1 72 0
3465 308.212 8.42415 0.01 1 72 0
3480 309.677 7.64226 0.01 1 72 0
3481 317.564 7.93617 0.01 1 98 0
3533 308.004 7.86386 0.01 1 72 0
3588 307.653 7.96084 0.01 1 72 0
3632 299.98 7.83224 0.01 1 34 0
3655 299.98 7.7985 0.01 1 36 0
3691 308.292 8.44107 0.01 1 72 1.02818e-06
3706 315.809 7.93617 0.01 1 97 0
3722 298.528 7.83224 0.01 1 36 0
3752 307.129 8.01664 0.01 1 72 0
