max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
51 329.196 7.77405 0.01 1 121 -0.00431862
336 288.443 8.08302 0.01 1 5 0
396 290.93 7.99078 0.01 1 5 0
425 310.56 8.20405 0.01 1 72 0
452 307.652 8.12098 0.01 1 72 0
465 288.095 7.99078 0.01 1 4 0
492 332.099 7.51585 0.01 1 119 0
504 311.115 7.74742 0.01 1 72 0.00015685
510 292.218 7.99078 0.01 1 5 0
557 330.307 7.76995 0.01 1 119 0
588 290.93 8.23452 0.01 1 4 0
699 290.93 7.99078 0.01 1 4 0
753 331.169 7.50356 0.01 1 119 0
789 289.692 7.99078 0.01 1 5 -0.0124778
800 307.176 7.99339 0.01 1 72 0
814 290.727 7.99078 0.01 1 5 0
877 288.443 7.99078 0.01 1 4 0
903 331.464 7.50333 0.01 1 119 0
908 310.348 8.3251 0.01 1 72 0
1051 291.194 7.99078 0.01 1 5 0
1127 286.984 7.99078 0.01 1 3 0
1199 308.472 7.77052 0.01 1 72 0
1308 288.443 7.99078 0.01 1 5 0
1370 286.984 7.99078 0.01 1 5 0
1432 328.903 7.67652 0.01 1 119 0
1641 308.251 8.52002 0.01 1 72 0
1653 308.426 7.68471 0.01 1 72 0
1994 331.464 7.50333 0.01 1 120 0
2074 288.095 7.99078 0.01 1 5 0
2117 290.433 8.22168 0.01 1 5 0
2201 331.464 7.50333 0.01 1 121 0
2283 290.727 7.99078 0.01 1 5 0
2494 290.93 8.22168 0.01 1 5 0
2515 310.338 7.62167 0.01 1 72 0
2517 290.224 7.99078 0.01 1 5 0
2540 290.93 8.06672 0.01 1 5 0
2761 309.19 7.53023 0.01 1 72 0
2888 310.758 8.39312 0.01 1 72 0
2902 308.962 7.87111 0.01 1 72 0
2975 331.464 7.50333 0.01 1 120 0
2994 307.973 8.00389 0.01 1 72 0
3123 308.994 8.39038 0.01 1 72 0
3131 331.464 7.39681 0.01 1 120 0
3135 311.202 7.4524 0.01 1 72 0
3193 309.683 8.13568 0.01 1 72 0
3282 311.32 7.53027 0.01 1 72 0
3300 307.652 8.12098 0.01 1 72 0
3320 307.925 8.12712 0.01 1 72 0
3453 307.464 7.88312 0.01 1 72 0
3560 331.464 7.53557 0.01 1 120 0
3684 290.727 7.99078 0.01 1 4 0
3908 290.816 7.99078 0.01 1 4 0
3917 290.727 7.93384 0.01 1 5 0
4111 290.93 8.22168 0.01 1 4 0
4264 288.095 7.99078 0.01 1 5 0
4286 308.321 7.26619 0.01 1 72 0
4349 288.443 7.99078 0.01 1 5 0
4446 308.251 8.51514 0.01 1 72 0
4583 308.251 8.52002 0.01 1 72 0
4689 331.464 7.50333 0.01 1 120 0
4699 310.019 8.40329 0.01 1 72 0
4713 305.617 8.00203 0.01 1 72 0
4850 290.908 7.99078 0.01 1 5 0
4887 311.202 7.47699 0.01 1 72 5.45681e-05
4899 287.709 7.99078 0.01 1 5 0
4951 330.307 7.76995 0.01 1 119 0
5059 288.443 7.99078 0.01 1 5 0
5109 288.994 7.99078 0.01 1 5 0
5287 309.102 7.87111 0.01 1 72 0
5384 307.652 8.12098 0.01 1 72 0
5418 288.443 7.99078 0.01 1 5 0
5430 290.908 7.99078 0.01 1 4 0
5443 328.89 7.51167 0.01 1 121 -0.000621557
5503 328.662 7.55225 0.01 1 120 0
5558 290.93 7.99078 0.01 1 5 0
5782 308.251 8.52002 0.01 1 72 0
5786 331.581 7.45771 0.01 1 119 0
5834 329.524 7.43752 0.01 1 121 0
5853 310.197 8.39312 0.01 1 72 0
5953 292.218 8.07015 0.01 1 5 0
6011 331.464 7.50333 0.01 1 120 0
6045 291.358 7.99078 0.01 1 3 0
6095 290.93 8.22168 0.01 1 5 0
6226 307.973 8.00389 0.01 1 72 0
6304 307.31 7.95633 0.01 1 72 0
6319 307.521 8.023 0.01 1 72 0
6345 291.194 7.99078 0.01 1 5 0
6417 291.194 7.99078 0.01 1 5 0
6441 287.709 7.96138 0.01 1 5 0
6499 287.709 7.99078 0.01 1 5 0
6540 307.925 8.12712 0.01 1 72 0
6635 307.215 8.39943 0.01 1 72 0
6790 331.464 7.53557 0.01 1 120 0
6921 292.218 7.99816 0.01 1 5 0.0014836
6927 309.819 7.82908 0.01 1 72 0
6934 288.008 7.99078 0.01 1 5 0.00484419
6978 310.344 7.96192 0.01 1 72 0
7082 331.169 7.50356 0.01 1 120 0
7092 309.329 8.08479 0.01 1 72 0
7126 309.152 8.40329 0.01 1 72 0
7308 331.1 7.75887 0.01 1 120 -1.64658e-05
7340 313.022 7.4524 0.01 1 72 0
7358 290.816 7.99078 0.01 1 5 0
7381 311.202 7.4524 0.01 1 72 0
7449 332.099 7.51585 0.01 1 119 0
7612 328.903 7.61024 0.01 1 119 0
7630 328.903 7.61024 0.01 1 119 0
7658 290.908 7.99078 0.01 1 5 0
7705 287.709 7.99078 0.01 1 4 0
7717 307.973 8.00389 0.01 1 72 0
7795 308.398 8.15042 0.01 1 72 0
7858 290.816 7.99078 0.01 1 5 0
7891 309.625 8.10687 0.01 1 72 0
7933 309.683 8.13568 0.01 1 72 3.26931e-05
7945 309.724 7.99567 0.01 1 72 0
7978 331.169 7.50356 0.01 1 120 0
7981 289.56 7.99078 0.01 1 5 0
8100 290.727 7.97913 0.01 1 5 0
8104 307.06 7.74997 0.01 1 72 0
8128 288.095 7.99078 0.01 1 4 0
8207 310.758 8.39312 0.01 1 72 0
8292 328.903 7.61024 0.01 1 120 0
8360 331.464 7.50333 0.01 1 121 0
8515 288.443 7.99078 0.01 1 5 0
8529 328.903 7.61024 0.01 1 119 0
8578 290.93 8.22168 0.01 1 5 0
8579 309.625 8.10687 0.01 1 72 0
8614 307.925 8.23907 0.01 1 72 4.65065e-05
8697 290.93 8.22168 0.01 1 5 0
8739 331.581 7.45771 0.01 1 120 0
8757 290.727 7.99078 0.01 1 5 0
8766 290.908 7.99078 0.01 1 4 0
8837 308.15 8.49857 0.01 1 72 0
8944 308.251 8.51514 0.01 1 72 0
8989 288.443 7.99078 0.01 1 5 0
9011 309.819 7.79904 0.01 1 72 -8.34465e-06
9138 288.443 8.08302 0.01 1 5 0.0016491
9544 307.215 8.39405 0.01 1 72 0
9699 290.93 7.99078 0.01 1 5 0
9701 309.169 8.3257 0.01 1 72 0
9837 288.994 7.99078 0.01 1 5 0
9940 307.215 8.39405 0.01 1 72 0
9967 331.581 7.45771 0.01 1 120 0
10087 307.617 7.77052 0.01 1 72 0
10094 288.443 7.99078 0.01 1 5 0
10102 288.443 7.99078 0.01 1 5 0
10270 290.727 7.99078 0.01 1 5 0
10276 331.464 7.50356 0.01 1 119 0
10301 288.095 7.99078 0.01 1 5 0
10316 309.625 8.10687 0.01 1 72 0
10342 291.358 7.99078 0.01 1 3 0
10410 310.348 8.31607 0.01 1 72 0
10541 290.816 7.99078 0.01 1 5 0
10965 290.727 7.99078 0.01 1 4 0
11005 292.218 8.06839 0.01 1 5 0
11026 328.903 7.67652 0.01 1 119 0
11189 307.137 8.33975 0.01 1 72 0
11252 331.464 7.53557 0.01 1 120 0
11321 308.398 8.03293 0.01 1 72 0
11352 310.56 8.20405 0.01 1 72 0
11486 292.218 7.99816 0.01 1 5 0
11503 310.758 8.39312 0.01 1 72 0
11558 306.715 8.26193 0.01 1 72 0
11689 307.31 7.95633 0.01 1 72 0
11838 290.93 8.22168 0.01 1 5 0
11853 289.56 7.99078 0.01 1 4 0
11861 290.816 7.99078 0.01 1 4 0
12108 332.099 7.51585 0.01 1 119 0
12115 307.176 8.17343 0.01 1 72 0.000219733
12167 290.93 8.22168 0.01 1 5 0
12252 290.727 7.99078 0.01 1 4 0
12465 310.338 7.47575 0.01 1 72 0
12566 288.443 7.99078 0.01 1 5 0
12606 287.531 7.99078 0.01 1 5 0
12639 328.662 7.55225 0.01 1 120 0
12643 308.472 7.77052 0.01 1 72 0
12647 289.56 7.99078 0.01 1 5 0
12970 308.472 7.77052 0.01 1 72 0
13039 331.169 7.50356 0.01 1 119 0
13215 307.925 8.12712 0.01 1 72 0
13234 309.356 7.44565 0.01 1 72 -1.81794e-06
13243 290.93 7.99078 0.01 1 5 0
13259 287.709 7.99078 0.01 1 5 0
13279 290.93 7.91517 0.01 1 4 0
13325 288.095 7.99078 0.01 1 5 0
13343 310.56 8.20405 0.01 1 72 0
13456 288.443 7.99078 0.01 1 5 0
13527 291.358 7.99078 0.01 1 3 0
13567 291.358 7.99078 0.01 1 3 0
13804 308.654 8.31562 0.01 1 72 0
13862 291.609 7.99078 0.01 1 5 0
14005 309.356 7.47575 0.01 1 72 0
14044 286.984 7.99078 0.01 1 5 0
14396 288.443 7.99078 0.01 1 5 0
14435 307.973 8.00389 0.01 1 72 0
14479 291.194 7.99078 0.01 1 4 0
14536 310.011 8.34733 0.01 1 72 0
14577 307.215 8.39943 0.01 1 72 0
14584 307.176 7.99339 0.01 1 72 0
14592 290.93 8.22168 0.01 1 3 0
14656 331.1 7.76995 0.01 1 120 0
14680 309.625 8.10687 0.01 1 72 0
14695 308.251 8.52002 0.01 1 72 0
14790 328.903 7.67652 0.01 1 119 0
14865 288.095 7.99078 0.01 1 4 0
14894 290.93 8.22168 0.01 1 5 0
14928 331.464 7.50333 0.01 1 120 0
14978 331.169 7.50356 0.01 1 120 0
15082 309.625 8.10687 0.01 1 72 0
15184 292.218 7.99078 0.01 1 3 0
15216 291.358 7.99078 0.01 1 3 0
15276 308.251 8.52002 0.01 1 72 0
15398 291.401 7.97913 0.01 1 5 0
15476 307.521 8.023 0.01 1 72 0
15549 308.398 8.03293 0.01 1 72 0
15595 291.194 8.10505 0.01 1 4 0
15627 292.418 7.91517 0.01 1 5 0
15728 307.176 7.99339 0.01 1 72 0
15843 332.099 7.51585 0.01 1 119 0
15904 290.816 7.96503 0.01 1 4 -0.000374392
15917 309.724 7.99567 0.01 1 72 0
16011 328.662 7.55225 0.01 1 120 0
16037 309.724 7.99567 0.01 1 72 0
16064 332.099 7.51585 0.01 1 119 0
16163 309.625 8.10687 0.01 1 72 0
16186 328.903 7.61024 0.01 1 120 0
16264 310.56 8.20405 0.01 1 72 0
16305 290.93 8.22168 0.01 1 5 0
16322 287.709 7.99078 0.01 1 5 0
16360 307.973 8.00389 0.01 1 72 0
16384 307.215 8.39943 0.01 1 72 0
16405 330.307 7.76995 0.01 1 119 0
16557 288.443 7.99078 0.01 1 5 0
16573 289.56 7.99078 0.01 1 5 0
16585 289.185 7.99078 0.01 1 5 0
16743 331.45 7.51957 0.01 1 121 0
16781 308.251 8.52002 0.01 1 72 0
16835 309.329 8.08479 0.01 1 72 0
16883 313.022 7.4524 0.01 1 72 0
16898 308.251 8.52002 0.01 1 72 0
17076 309.102 7.87111 0.01 1 72 0
17322 290.727 7.97913 0.01 1 5 0
17589 290.93 8.22168 0.01 1 5 0
17600 288.443 7.99078 0.01 1 5 0
17675 308.251 8.52002 0.01 1 72 0
17705 311.202 7.4524 0.01 1 72 0
17736 308.251 8.50738 0.01 1 72 0
17838 308.398 8.03293 0.01 1 72 0
17843 290.433 8.22168 0.01 1 5 0
17896 309.231 7.98453 0.01 1 72 0
