max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3257 312.002 7.50909 0.01 1 72 0
3276 308.688 8.11346 0.01 1 72 0
3394 297.265 8.01345 0.01 1 23 0
3396 296.05 7.99466 0.01 1 23 0
3408 306.068 7.93214 0.01 1 72 0
3450 322.5 8.86935 0.01 1 106 0
3462 297.265 8.15215 0.01 1 23 0
3498 297.265 8.01345 0.01 1 23 0
3510 306.22 8.19327 0.01 1 72 0
3609 296.05 7.99466 0.01 1 23 0
3678 309.197 7.89556 0.01 1 72 0
3765 297.265 8.15215 0.01 1 23 0
3770 297.265 8.15215 0.01 1 23 0
3774 297.265 8.15215 0.01 1 23 0
3788 308.703 7.93675 0.01 1 72 0
3811 297.265 8.15215 0.01 1 23 0
3824 321.904 8.86935 0.01 1 106 0
3838 297.265 8.01345 0.01 1 22 0
3963 306.651 8.5008 0.01 1 72 0
3969 297.265 8.15215 0.01 1 23 0
3987 320.896 8.98551 0.01 1 105 0
3998 308.386 7.68297 0.01 1 72 -9.28342e-06
4010 297.265 7.8713 0.01 1 23 -0.00260518
4026 311.287 8.50154 0.01 1 72 0
4029 309.591 8.41612 0.01 1 72 0
4097 309.064 7.88641 0.01 1 72 0
4185 322.679 8.86935 0.01 1 106 0
4198 297.265 8.15215 0.01 1 23 0
4204 308.527 8.06321 0.01 1 72 0
4289 297.265 8.15215 0.01 1 23 0
4304 297.265 8.15215 0.01 1 21 0
4334 297.265 8.01345 0.01 1 23 0
4374 297.671 8.01345 0.01 1 23 0
4388 308.117 8.36855 0.01 1 72 0
4411 306.308 7.96685 0.01 1 72 0
4475 320.165 8.85339 0.01 1 105 0
4476 322.5 8.86935 0.01 1 105 0
4495 307.867 8.11022 0.01 1 72 0
4505 297.265 8.0017 0.01 1 23 0
4517 308.703 7.93675 0.01 1 72 0
4534 306.293 8.19654 0.01 1 72 0
4536 320.695 8.87643 0.01 1 105 0
4540 322.238 8.87643 0.01 1 106 0
4628 297.804 8.15215 0.01 1 22 0
4666 297.265 8.01345 0.01 1 22 0
4682 297.042 8.07799 0.01 1 23 0
4740 297.265 8.15215 0.01 1 23 0
4802 297.265 8.19373 0.01 1 23 0
4820 307.291 8.03489 0.01 1 72 0
4832 297.265 8.15215 0.01 1 23 0
4853 308.527 8.06321 0.01 1 72 0
4910 321.904 8.86935 0.01 1 106 0
5002 320.219 8.82438 0.01 1 105 0
5021 297.671 8.01345 0.01 1 23 0
5061 296.735 7.99466 0.01 1 22 0
5305 297.265 8.15215 0.01 1 22 0
5423 297.265 8.01345 0.01 1 23 0
5444 308.386 7.73607 0.01 1 72 0
5453 297.265 8.15215 0.01 1 22 0
5468 297.265 8.15215 0.01 1 23 0
5510 309.064 7.88641 0.01 1 72 0
5587 306.257 7.88641 0.01 1 72 0
5640 297.265 8.15215 0.01 1 23 0
5719 297.671 8.01345 0.01 1 23 0
5747 296.05 7.99466 0.01 1 23 0
5761 321.217 8.87643 0.01 1 107 0
5776 297.552 8.15215 0.01 1 22 0
5781 320.896 9.01114 0.01 1 105 0
5846 308.386 7.7401 0.01 1 72 0
5847 297.552 8.15215 0.01 1 22 -0.00316608
5848 308.703 7.93675 0.01 1 72 0
5894 308.386 7.74195 0.01 1 72 0
5977 308.527 8.06321 0.01 1 72 0
6040 297.265 8.15215 0.01 1 21 0
6073 297.265 8.15215 0.01 1 22 0
6107 297.265 8.01345 0.01 1 22 0
6166 297.265 8.15215 0.01 1 22 0
6187 296.05 7.99466 0.01 1 23 0
6234 320.514 8.87643 0.01 1 106 0
6238 297.265 8.01345 0.01 1 23 0
6324 297.671 8.01345 0.01 1 23 0
6368 320.165 8.85339 0.01 1 105 0
6392 320.165 8.85339 0.01 1 105 0
6477 309.714 7.43927 0.01 1 72 0
6573 297.265 8.01345 0.01 1 22 0
6596 321.652 8.87643 0.01 1 106 -0.00175872
6616 297.265 8.15215 0.01 1 22 0
6620 310.639 8.0806 0.01 1 72 0
6627 321.904 8.86935 0.01 1 106 0
6695 296.735 7.99466 0.01 1 22 0
6724 320.219 8.87643 0.01 1 105 0
6744 297.265 8.15215 0.01 1 21 0
6761 306.293 8.19654 0.01 1 72 0
6836 297.265 8.01345 0.01 1 22 0
6854 312.468 8.44507 0.01 1 72 0
6861 297.265 8.01345 0.01 1 23 0
6966 297.265 8.15215 0.01 1 23 0
6967 320.896 8.87643 0.01 1 105 0
6968 322.238 8.87643 0.01 1 106 0
6975 310.58 8.02824 0.01 1 72 0
6996 320.896 8.87643 0.01 1 105 0
7024 297.671 8.01345 0.01 1 23 0
7034 307.393 8.26899 0.01 1 72 0
7048 309.158 7.91413 0.01 1 72 0
7104 321.904 8.86935 0.01 1 106 0
7116 297.265 8.13667 0.01 1 23 0
7132 297.265 8.15215 0.01 1 23 0
7163 297.265 8.15215 0.01 1 22 0
7170 297.265 8.15215 0.01 1 23 0
7173 308.386 7.7401 0.01 1 72 0
7180 297.265 8.15215 0.01 1 22 0
7240 297.265 8.11271 0.01 1 23 0
7275 309.197 7.89556 0.01 1 72 0
7390 308.386 7.7401 0.01 1 72 0
7449 320.219 8.91955 0.01 1 105 0
7454 296.765 8.01345 0.01 1 23 0
7459 297.265 8.15215 0.01 1 22 0
7467 310.135 8.23847 0.01 1 72 0
7594 320.514 8.87643 0.01 1 106 0
7729 297.265 8.15215 0.01 1 23 0
7773 297.265 8.01345 0.01 1 23 0
7802 297.671 8.01345 0.01 1 23 0
7845 308.752 8.36855 0.01 1 72 0
7924 297.265 8.01345 0.01 1 23 0
7978 323.066 8.86935 0.01 1 105 0
8006 297.671 8.01345 0.01 1 22 0
8014 297.265 8.01345 0.01 1 22 0
8015 322.238 8.87643 0.01 1 105 0
8027 307.393 8.26899 0.01 1 72 0
8053 309.919 8.3538 0.01 1 72 0
8058 297.265 7.99466 0.01 1 23 0
8077 322.238 8.87643 0.01 1 106 0
8080 307.867 8.11022 0.01 1 72 0
8114 297.265 8.15215 0.01 1 23 0
8182 308.43 7.97762 0.01 1 72 0
8272 321.904 8.86652 0.01 1 105 0
8373 297.042 8.07799 0.01 1 23 0
8378 297.265 8.15215 0.01 1 23 0
8386 297.265 8.01345 0.01 1 23 0
8391 297.671 8.01345 0.01 1 23 0
8460 310.031 7.73364 0.01 1 72 -0.00174981
8463 309.281 8.14482 0.01 1 72 0
8475 297.265 8.01345 0.01 1 22 0
8476 297.265 8.15215 0.01 1 23 0
8499 297.671 8.01345 0.01 1 23 0
8529 297.042 8.07799 0.01 1 23 0
8645 318.442 8.79277 0.01 1 107 0
8695 308.688 8.11346 0.01 1 72 0
8707 297.265 8.01345 0.01 1 22 0
8791 296.735 7.99466 0.01 1 22 0
8805 297.265 8.23504 0.01 1 23 0
8856 297.671 8.01345 0.01 1 23 0
8863 308.386 7.64766 0.01 1 72 0
8976 297.265 8.15215 0.01 1 23 0
9006 306.651 8.5933 0.01 1 72 0
9115 308.527 8.06321 0.01 1 72 0
9130 297.671 8.01345 0.01 1 23 0
9161 321.904 8.86935 0.01 1 106 0
9251 297.671 8.01345 0.01 1 23 0
9264 322.238 8.87643 0.01 1 106 0
9414 308.752 8.36855 0.01 1 72 0
9469 308.386 7.63128 0.01 1 72 -1.78814e-05
9497 297.265 8.01345 0.01 1 23 0
9499 297.265 8.15215 0.01 1 23 0
9567 320.165 8.85339 0.01 1 105 0
9612 297.265 8.15215 0.01 1 23 0
9644 308.386 7.73607 0.01 1 72 0
9669 297.265 7.99466 0.01 1 22 0
9755 297.265 7.99466 0.01 1 23 0
9794 310.604 8.19359 0.01 1 72 0
9809 297.265 8.15215 0.01 1 23 0
9945 297.265 8.15215 0.01 1 23 0
10040 297.265 8.01345 0.01 1 22 0
10103 297.265 8.01345 0.01 1 23 0
10173 308.448 7.93192 0.01 1 72 0
10180 308.386 7.73607 0.01 1 72 0
10205 297.265 8.01345 0.01 1 23 0
10325 306.257 7.88641 0.01 1 72 0
10386 298.176 8.01345 0.01 1 23 0
10448 322.5 8.86935 0.01 1 105 0
10461 306.308 7.96685 0.01 1 72 0
10468 297.265 8.18333 0.01 1 23 0
10516 297.265 8.15215 0.01 1 23 0
10616 297.265 8.15215 0.01 1 22 0
10629 305.845 7.78258 0.01 1 72 -0.0040182
10670 307.573 8.1929 0.01 1 72 0
10721 297.265 7.99466 0.01 1 23 0
10734 297.265 8.15215 0.01 1 23 0
10740 297.671 8.01345 0.01 1 22 0
10808 297.993 8.01345 0.01 1 23 0
10862 307.773 7.84188 0.01 1 72 0
10901 307.867 8.11022 0.01 1 72 0
10914 307.393 8.26899 0.01 1 72 0
10954 320.219 8.82438 0.01 1 106 0
10957 297.265 8.15215 0.01 1 23 0
10974 322.679 8.86935 0.01 1 106 0
11064 308.042 8.1926 0.01 1 72 0
11071 307.393 8.26899 0.01 1 72 0
11096 297.265 7.99466 0.01 1 23 0
11138 297.265 8.15215 0.01 1 23 0
11140 320.219 8.87643 0.01 1 106 0
11178 309.714 7.40986 0.01 1 72 0
11198 309.158 7.91413 0.01 1 72 0
11385 306.651 8.5008 0.01 1 72 0
11444 295.748 8.15215 0.01 1 22 0.0174634
11459 308.386 7.7401 0.01 1 72 0
11560 297.265 8.01345 0.01 1 23 0
11689 309.714 7.40986 0.01 1 72 0
11751 297.671 8.01345 0.01 1 22 0
11752 307.393 8.26899 0.01 1 72 0
11835 297.265 8.15215 0.01 1 23 0
11852 297.265 8.01345 0.01 1 23 0
11857 308.349 8.14875 0.01 1 72 0
11886 297.265 8.15215 0.01 1 23 0
11898 297.265 8.01345 0.01 1 23 0
12059 297.265 8.18333 0.01 1 23 0
12061 307.929 8.04401 0.01 1 72 0
12070 311.92 8.44507 0.01 1 72 0
12093 297.671 8.01345 0.01 1 23 0
12163 311.287 8.50154 0.01 1 72 0
12169 297.265 8.23504 0.01 1 23 0
12172 297.265 8.15215 0.01 1 22 0
12198 307.573 8.1929 0.01 1 72 0
12228 308.527 8.06321 0.01 1 72 0
12290 297.265 8.01345 0.01 1 23 0
12378 311.326 8.50154 0.01 1 72 0
12384 297.265 8.15215 0.01 1 23 0
12389 309.439 7.80491 0.01 1 72 0
12445 297.671 8.01345 0.01 1 21 0
12484 297.671 8.01345 0.01 1 23 0
12506 311.92 8.44507 0.01 1 72 0
12538 297.265 8.15215 0.01 1 22 0
12540 308.042 8.1926 0.01 1 72 0
12548 297.265 8.15215 0.01 1 22 0
12611 308.386 7.73607 0.01 1 72 0
12669 319.152 8.864 0.01 1 105 0
12726 308.703 7.93675 0.01 1 72 0
12799 308.703 7.93675 0.01 1 72 0
12852 319.299 8.9283 0.01 1 105 -0.0142094
12902 297.993 8.01345 0.01 1 23 0
12932 297.265 8.15215 0.01 1 23 0
12956 297.265 8.15215 0.01 1 22 0
12962 308.386 7.73607 0.01 1 72 0
12995 297.265 8.15215 0.01 1 23 0
13009 297.265 8.01345 0.01 1 23 0
13015 297.265 7.99466 0.01 1 23 0
13022 320.165 8.85339 0.01 1 105 0
13046 320.896 8.98551 0.01 1 105 0
13078 297.993 8.01345 0.01 1 23 -0.00333548
13189 311.086 8.20199 0.01 1 72 0
13199 297.671 8.01345 0.01 1 22 0
13212 320.896 8.87643 0.01 1 106 0
13237 311.583 8.39266 0.01 1 72 0
13244 308.703 7.93675 0.01 1 72 0
13445 322.238 8.87643 0.01 1 106 0
13486 309.064 7.88641 0.01 1 72 0
13504 297.265 8.01345 0.01 1 23 0
13519 321.217 8.87643 0.01 1 107 0
13543 310.75 8.39266 0.01 1 72 0
13659 308.527 8.06321 0.01 1 72 0
13696 297.265 8.01345 0.01 1 23 0
13705 322.238 8.94617 0.01 1 106 0.000253573
13772 297.265 7.99466 0.01 1 23 0
13780 297.671 8.01345 0.01 1 23 0
13795 310.604 8.35294 0.01 1 72 0
13831 297.265 8.15215 0.01 1 23 0
13890 308.386 7.7401 0.01 1 72 0
13894 310.639 8.0806 0.01 1 72 0
13898 297.265 8.01345 0.01 1 23 0
14012 308.43 7.97762 0.01 1 72 1.93864e-05
14034 297.265 8.01345 0.01 1 23 0
14047 297.265 8.15215 0.01 1 23 0
14076 309.064 7.88641 0.01 1 72 0
14083 297.671 8.01345 0.01 1 22 0
14092 296.263 8.15215 0.01 1 23 0
14193 320.165 8.9411 0.01 1 105 0.000588566
14226 309.158 7.91413 0.01 1 72 0
14286 297.265 8.1578 0.01 1 22 0
14337 297.265 8.15215 0.01 1 22 0
14350 320.165 9.02077 0.01 1 105 0.00111002
14417 309.197 7.89556 0.01 1 72 0
14434 297.671 8.01345 0.01 1 22 0
14464 310.255 8.36944 0.01 1 72 0
14465 309.064 7.88641 0.01 1 72 0
14495 297.671 7.82077 0.01 1 23 0
14555 297.265 8.01345 0.01 1 22 0
14599 311.583 8.39266 0.01 1 72 0
14601 320.165 9.02077 0.01 1 105 0
14622 310.532 8.41612 0.01 1 72 0
14693 309.158 7.91413 0.01 1 72 0
14778 296.05 7.99466 0.01 1 23 0
14783 308.527 8.06321 0.01 1 72 0
14784 297.265 8.01345 0.01 1 23 0
14836 297.265 8.15215 0.01 1 23 0
14865 297.265 8.15215 0.01 1 23 0
14867 322.5 8.86935 0.01 1 105 0
14894 297.265 8.01345 0.01 1 22 0
14925 297.671 8.01345 0.01 1 23 0
14928 296.595 8.15215 0.01 1 22 0
14933 322.07 8.62002 0.01 1 106 0
15026 308.43 7.93434 0.01 1 72 0
15045 297.265 8.01345 0.01 1 23 0
15058 308.752 8.36855 0.01 1 72 0
15095 297.265 8.01345 0.01 1 22 0
15109 297.265 8.15215 0.01 1 22 0
15148 310.639 8.0806 0.01 1 72 0
15155 297.265 8.15215 0.01 1 22 0
15170 311.92 8.44507 0.01 1 72 0
15183 296.05 7.99466 0.01 1 23 0
15196 308.386 7.73607 0.01 1 72 0
15224 297.671 8.01345 0.01 1 21 0
15233 297.265 7.99466 0.01 1 23 0
15267 311.92 8.44507 0.01 1 72 0
15353 321.598 8.86935 0.01 1 105 -0.00913316
15368 309.714 7.43927 0.01 1 72 7.24196e-06
15423 308.23 7.63128 0.01 1 72 0
15433 311.086 8.39266 0.01 1 72 0
15445 297.265 7.86898 0.01 1 23 0
15449 308.703 7.93675 0.01 1 72 0
15471 308.386 7.73607 0.01 1 72 0
15540 309.98 7.63128 0.01 1 72 0
15547 309.064 7.88641 0.01 1 72 0
15663 320.165 8.85339 0.01 1 105 0
15677 297.265 8.01345 0.01 1 23 0
15685 308.042 8.1926 0.01 1 72 0
15729 297.265 8.15215 0.01 1 22 0
15765 320.219 8.82438 0.01 1 106 0
15800 297.265 8.15215 0.01 1 22 0
15840 320.896 8.79544 0.01 1 105 0
15918 308.797 7.85078 0.01 1 72 0
15994 297.265 8.15215 0.01 1 23 0
16116 297.265 8.01345 0.01 1 23 0
16305 308.448 7.93192 0.01 1 72 0
16344 320.165 8.85339 0.01 1 105 0
16346 308.117 8.36855 0.01 1 72 -0.00101432
16367 296.735 7.99466 0.01 1 22 0
16434 308.797 7.85078 0.01 1 72 0
16435 297.265 8.15215 0.01 1 23 0
16440 297.265 8.15215 0.01 1 23 0
16460 321.904 8.86935 0.01 1 106 0
16474 297.265 8.15215 0.01 1 22 0
16535 308.43 7.93434 0.01 1 72 0
16540 297.671 8.01345 0.01 1 22 0
16544 320.219 8.82438 0.01 1 105 0
16602 310.639 8.0806 0.01 1 72 0
16607 311.326 8.50154 0.01 1 72 0
16630 310.135 8.23847 0.01 1 72 0
16647 297.265 8.01345 0.01 1 23 0
16684 297.265 8.15215 0.01 1 23 0
16724 297.265 8.01345 0.01 1 23 0
16734 321.217 8.87643 0.01 1 107 0
16764 297.671 8.01345 0.01 1 21 0
16983 307.566 8.00494 0.01 1 72 0
17009 308.722 8.37439 0.01 1 72 0
17044 321.836 8.96192 0.01 1 106 0
17061 319.152 8.864 0.01 1 107 0
17070 297.265 8.15215 0.01 1 23 0
17146 297.265 8.15215 0.01 1 23 0
17160 297.265 8.15215 0.01 1 23 0
17163 297.265 8.01345 0.01 1 23 0
17180 297.265 8.15215 0.01 1 23 0
17198 297.265 8.15215 0.01 1 23 0
17201 297.265 8.15215 0.01 1 22 0
17225 308.386 7.73607 0.01 1 72 0
17236 297.265 8.15215 0.01 1 22 0
17242 310.639 8.0806 0.01 1 72 0
17279 309.714 7.40986 0.01 1 72 0
17336 320.247 8.9354 0.01 1 105 0
17359 297.265 8.01345 0.01 1 23 0
17415 321.904 8.86935 0.01 1 106 0
17461 309.714 7.40986 0.01 1 72 0
17545 311.92 8.44507 0.01 1 72 0
17590 297.671 8.01345 0.01 1 23 0
17592 320.536 8.87643 0.01 1 105 0
17636 297.265 8.15215 0.01 1 23 0
17671 309.064 7.73364 0.01 1 72 0
17742 310.532 8.41612 0.01 1 72 0
17746 308.703 7.93675 0.01 1 72 0
17786 297.671 8.01345 0.01 1 23 0
17787 311.086 8.39266 0.01 1 72 0
17790 311.086 8.39266 0.01 1 72 0
17825 322.238 8.87643 0.01 1 106 0
17899 297.265 8.15215 0.01 1 23 0
17990 298.983 8.01345 0.01 1 23 0
18041 297.265 8.26919 0.01 1 23 0
18048 308.386 7.7401 0.01 1 72 0
18049 297.265 8.15215 0.01 1 23 0
18052 297.265 8.15215 0.01 1 23 0
18059 308.703 7.93675 0.01 1 72 0
18083 297.671 8.01345 0.01 1 22 0
18139 309.714 7.40986 0.01 1 72 0
18141 297.265 8.15215 0.01 1 22 0
18193 297.265 8.01345 0.01 1 23 0
18223 318.045 8.79277 0.01 1 107 0
18283 297.265 8.15215 0.01 1 23 0
18325 319.152 8.864 0.01 1 106 0
18335 297.265 8.15109 0.01 1 23 0
18377 297.265 7.99466 0.01 1 23 0
18438 322.238 8.87643 0.01 1 106 0
18439 309.98 7.63128 0.01 1 72 -0.000620767
18459 309.714 7.40986 0.01 1 72 0
18469 308.042 8.1926 0.01 1 72 0
18490 308.042 8.1926 0.01 1 72 0
18501 320.165 8.85339 0.01 1 105 0
18510 297.265 8.01345 0.01 1 22 0
18511 297.265 8.01345 0.01 1 23 0
18535 310.639 8.0806 0.01 1 72 0
18560 297.671 8.01345 0.01 1 22 0
18601 296.263 8.15215 0.01 1 23 0
18666 320.165 8.85339 0.01 1 106 0
18670 309.714 7.40986 0.01 1 72 0
18673 297.671 8.01345 0.01 1 22 0
18680 307.573 8.1929 0.01 1 72 0
18701 308.527 8.06321 0.01 1 72 0
18714 297.265 8.15215 0.01 1 22 0
18716 311.92 8.44507 0.01 1 72 0
18719 297.265 8.11271 0.01 1 22 0
18736 297.265 8.15215 0.01 1 23 0
18761 308.042 8.1926 0.01 1 72 0
18775 298.176 8.01345 0.01 1 23 0
18778 297.265 8.15215 0.01 1 23 0
18819 297.671 8.01345 0.01 1 22 0
18827 297.265 8.15215 0.01 1 23 0
18836 308.527 8.06321 0.01 1 72 0
18904 297.265 8.01689 0.01 1 23 0
18940 297.265 8.15215 0.01 1 23 0
18973 297.804 8.15215 0.01 1 23 0
19028 309.714 7.40986 0.01 1 72 0
19031 297.671 8.01345 0.01 1 22 0
19103 307.393 8.26899 0.01 1 72 0
19119 311.583 8.39266 0.01 1 72 0
19171 306.22 8.19327 0.01 1 72 0
19299 308.527 8.06321 0.01 1 72 0
19313 297.265 8.01345 0.01 1 23 0
19454 297.265 8.01345 0.01 1 22 0
19499 310.604 8.19359 0.01 1 72 0
19514 320.219 8.82438 0.01 1 105 0
19522 297.265 8.15215 0.01 1 23 0
19558 297.265 8.15215 0.01 1 21 0
19565 295.945 8.01345 0.01 1 22 0
19602 320.165 8.85339 0.01 1 105 0
19634 310.604 8.35294 0.01 1 72 0
19810 308.722 8.15324 0.01 1 72 0
19815 307.393 8.26899 0.01 1 72 0
19816 319.152 8.864 0.01 1 106 0
19927 309.064 7.88641 0.01 1 72 0
19971 297.265 8.15215 0.01 1 22 0
19998 309.714 7.40986 0.01 1 72 0
20010 306.308 7.96685 0.01 1 72 0
20016 322.5 8.86935 0.01 1 105 0
20054 297.265 7.99466 0.01 1 23 0
20093 297.671 8.01345 0.01 1 22 0
20139 298.36 8.15215 0.01 1 23 0
20193 320.219 8.91955 0.01 1 106 0
20198 307.867 8.03489 0.01 1 72 0
20304 297.265 8.11271 0.01 1 23 0
20330 297.671 8.01345 0.01 1 23 0
20374 297.671 8.01345 0.01 1 21 0
20383 296.735 7.99466 0.01 1 22 -0.00112765
20398 322.5 8.86935 0.01 1 105 0
20437 318.442 8.79277 0.01 1 107 0
20504 297.671 8.01345 0.01 1 22 0
20561 296.05 7.99466 0.01 1 23 0
20594 306.651 8.5008 0.01 1 72 0
20612 321.836 8.87643 0.01 1 106 0
20637 297.265 8.01345 0.01 1 23 0
20666 297.671 8.01345 0.01 1 23 0
20720 306.651 8.5008 0.01 1 72 0
20726 297.671 8.01345 0.01 1 22 0
20806 320.896 8.87643 0.01 1 105 0
20825 297.265 8.15215 0.01 1 22 0
20848 297.265 8.01345 0.01 1 22 0
20851 297.265 8.15215 0.01 1 22 0
20941 309.064 7.88641 0.01 1 72 0
20986 320.543 9.02016 0.01 1 105 0
21181 320.219 8.87643 0.01 1 106 0
21189 297.265 8.01345 0.01 1 23 0
21305 297.265 8.15215 0.01 1 23 0
21343 310.721 8.51097 0.01 1 72 0
21346 308.43 7.93434 0.01 1 72 0
21425 318.045 8.79277 0.01 1 107 -0.0054208
21427 297.265 8.15215 0.01 1 23 0
21520 308.722 8.37439 0.01 1 72 0
21603 308.003 7.88641 0.01 1 72 0
21610 297.265 8.15215 0.01 1 22 0
21630 308.386 7.73607 0.01 1 72 0
21680 297.265 7.99466 0.01 1 22 0
21707 320.896 9.01114 0.01 1 105 0.000694871
21736 297.265 8.15215 0.01 1 22 0
21780 308.386 7.7401 0.01 1 72 0
21947 310.639 8.0806 0.01 1 72 0
21956 297.265 8.15215 0.01 1 22 0
21965 297.265 8.15215 0.01 1 22 0
22037 296.735 7.99466 0.01 1 22 0
22099 298.176 8.01345 0.01 1 23 0
22115 320.896 8.87643 0.01 1 106 0
22126 297.265 8.15215 0.01 1 22 0
22151 297.265 8.15215 0.01 1 23 0
22156 307.698 8.15858 0.01 1 72 0
22157 322.679 8.86935 0.01 1 106 0
22178 307.566 7.9638 0.01 1 72 0
22196 320.165 8.85339 0.01 1 105 0
22252 311.92 8.44507 0.01 1 72 0
22373 320.165 8.85339 0.01 1 105 0
22426 321.904 8.86935 0.01 1 106 0
22442 308.386 7.7401 0.01 1 72 0
22524 322.5 8.86935 0.01 1 105 0
22571 298.36 8.15215 0.01 1 23 0
22662 321.904 8.86935 0.01 1 106 0
22738 297.265 8.15215 0.01 1 23 0
22759 307.393 8.26899 0.01 1 72 0
22792 310.206 7.65696 0.01 1 72 0
22795 308.386 7.7401 0.01 1 72 0
22858 297.671 8.01345 0.01 1 23 0
22881 310.639 8.0806 0.01 1 72 0
22904 297.265 8.26919 0.01 1 23 0.000298377
22930 297.265 8.01345 0.01 1 21 0
22954 297.265 8.15215 0.01 1 23 0
22974 297.265 8.08787 0.01 1 23 0
23007 297.265 7.99466 0.01 1 23 0
23122 320.219 8.87643 0.01 1 106 0
23176 310.255 8.4969 0.01 1 72 0.000127256
23225 297.265 7.99466 0.01 1 23 0
23239 297.265 8.15215 0.01 1 23 0
23241 297.265 8.15215 0.01 1 23 0
23319 297.265 8.01689 0.01 1 23 0
23320 310.639 8.0806 0.01 1 72 0
23332 297.265 8.15215 0.01 1 23 0
