max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
8288 291.848 7.93014 0.01 1 7 0
8301 290.926 7.93014 0.01 1 9 0
8359 290.926 7.93014 0.01 1 9 0
8429 328.949 8.20947 0.01 1 115 0
8528 291.848 7.93014 0.01 1 8 0
8537 291.848 7.93014 0.01 1 9 0
8558 291.848 7.98594 0.01 1 9 0
8562 309.109 8.28878 0.01 1 72 0
8627 309.715 8.33386 0.01 1 72 0
8636 308.171 8.01241 0.01 1 72 0
8648 308.459 8.01107 0.01 1 72 0
8765 310.307 8.05921 0.01 1 72 0
8874 328.024 8.20947 0.01 1 116 0
9145 310.749 8.33386 0.01 1 72 0
9178 290.679 7.93014 0.01 1 9 0.0025435
9333 291.848 7.93014 0.01 1 8 0
9398 328.849 8.12129 0.01 1 116 -0.000143841
9454 291.848 7.93014 0.01 1 9 0
9514 291.848 7.93014 0.01 1 9 0
9667 291.848 7.93885 0.01 1 9 0
9798 309.749 8.44762 0.01 1 72 0
9815 291.848 7.93014 0.01 1 8 0
9859 310.749 8.33386 0.01 1 72 0
9957 291.848 7.87305 0.01 1 8 0
10047 291.848 7.93014 0.01 1 9 0
10065 308.237 8.04963 0.01 1 72 0
10160 308.459 8.01107 0.01 1 72 0
10263 291.848 7.93014 0.01 1 9 0
10301 291.848 7.93885 0.01 1 8 0
10406 330.762 8.20947 0.01 1 117 0
10441 308.459 8.00523 0.01 1 72 0
10570 306.709 8.0782 0.01 1 72 0
10578 311.064 8.17448 0.01 1 72 0
10603 306.546 8.06699 0.01 1 72 0
10622 291.848 7.93014 0.01 1 9 0
10661 308.634 7.88512 0.01 1 72 6.10948e-06
10700 308.542 8.28394 0.01 1 72 0
10799 291.848 7.93014 0.01 1 8 0
10821 290.926 7.93014 0.01 1 8 0
10830 308.171 8.01241 0.01 1 72 0
10880 291.848 7.90841 0.01 1 9 -0.000346769
10887 309.153 7.77946 0.01 1 72 0
10953 309.109 8.28878 0.01 1 72 0
11136 306.141 7.9114 0.01 1 72 0
11141 311.064 8.17448 0.01 1 72 0
11213 290.169 7.93014 0.01 1 8 0
11260 311.398 7.80858 0.01 1 72 0
11338 310.766 8.29269 0.01 1 72 0
11343 311.064 8.17448 0.01 1 72 0
11374 291.848 7.93014 0.01 1 7 0
11400 291.848 7.93014 0.01 1 8 0
11449 307.34 8.11061 0.01 1 72 0
11452 289.594 7.93014 0.01 1 9 0
11454 328.849 8.20947 0.01 1 116 0
11544 291.848 7.93014 0.01 1 7 0
11632 291.848 7.93014 0.01 1 9 0
11756 309.109 8.28394 0.01 1 72 0
11757 291.848 7.93014 0.01 1 9 0
11829 328.024 8.20947 0.01 1 116 0
11846 308.459 8.01107 0.01 1 72 0
11863 308.973 7.60245 0.01 1 72 0
11866 291.848 7.93014 0.01 1 9 0
11919 309.743 8.179 0.01 1 72 0
11990 309.062 7.54487 0.01 1 72 0
12131 309.154 8.33386 0.01 1 72 0
12137 291.848 7.93014 0.01 1 9 0
12157 291.848 7.93014 0.01 1 8 0
12171 329.859 8.35709 0.01 1 115 0
12243 290.926 7.93014 0.01 1 9 0
12426 309.753 8.17448 0.01 1 72 0
12452 291.848 7.93014 0.01 1 9 0
12481 309.109 8.28878 0.01 1 72 0
12573 291.848 7.80492 0.01 1 9 -0.00199402
12598 328.849 8.20947 0.01 1 116 0
12607 310.749 8.33386 0.01 1 72 0
12635 290.169 7.93014 0.01 1 9 0
12643 290.169 7.93014 0.01 1 8 0
12650 307.55 8.28925 0.01 1 72 0
12810 308.542 8.28394 0.01 1 72 0
12842 309.743 8.179 0.01 1 72 0
12847 291.848 7.93885 0.01 1 8 0
12866 310.191 8.1646 0.01 1 72 0
12877 308.361 7.7681 0.01 1 72 0
12903 291.848 7.85155 0.01 1 8 0
12951 291.848 7.93014 0.01 1 9 0
13037 291.631 7.93014 0.01 1 8 0.00180122
13130 290.478 7.93014 0.01 1 7 0
13149 309.466 8.15786 0.01 1 72 0
13156 290.926 7.93014 0.01 1 9 0
13178 308.973 7.60245 0.01 1 72 0
13184 328.024 8.20947 0.01 1 116 0
13220 306.546 8.06699 0.01 1 72 0
13328 290.926 7.93014 0.01 1 8 0
13353 329.464 8.20947 0.01 1 117 0.0110217
13365 290.926 7.93014 0.01 1 8 0
13441 291.848 7.93014 0.01 1 9 0
13458 290.926 7.93014 0.01 1 9 0
13468 328.849 8.20947 0.01 1 116 0
13480 291.848 7.93014 0.01 1 9 0
13558 328.849 8.20947 0.01 1 115 0
13662 308.673 7.65798 0.01 1 72 0
13690 308.734 8.01107 0.01 1 72 0.000343159
13776 291.848 7.93014 0.01 1 9 0
13782 308.426 8.06699 0.01 1 72 0
13789 328.949 8.20947 0.01 1 115 0
13844 309.109 8.28878 0.01 1 72 0
13938 291.508 7.93014 0.01 1 9 0
13956 311.064 8.17448 0.01 1 72 0
13980 291.848 7.93014 0.01 1 9 0
14034 308.459 8.01107 0.01 1 72 0
14053 329.682 8.20947 0.01 1 115 0
14148 291.848 7.93014 0.01 1 9 0
14226 291.848 7.93014 0.01 1 8 0
14236 291.848 7.93014 0.01 1 9 0
14254 329.682 8.20947 0.01 1 115 0
14259 290.926 7.93014 0.01 1 9 0
14269 291.848 7.93014 0.01 1 7 0
14292 328.849 8.2817 0.01 1 115 0
14346 309.749 8.44762 0.01 1 72 0
14351 291.848 7.93014 0.01 1 9 0
14368 309.18 8.09484 0.01 1 72 0
14397 291.848 7.93014 0.01 1 9 0
14604 292.333 8.00378 0.01 1 9 0.00117849
14728 308.459 8.01107 0.01 1 72 0
14789 291.848 7.93014 0.01 1 7 0
14879 309.728 8.15159 0.01 1 72 3.66569e-06
14934 291.848 7.93014 0.01 1 9 0
14983 329.859 8.20812 0.01 1 115 0
15147 309.18 8.09484 0.01 1 72 0
15210 291.848 7.93014 0.01 1 8 0
15225 309.109 8.28878 0.01 1 72 0
15251 291.848 7.93014 0.01 1 7 0
15342 291.848 7.93014 0.01 1 9 0
15349 307.784 8.28878 0.01 1 72 -0.00211066
15406 308.459 8.01107 0.01 1 72 0
15485 290.926 7.93014 0.01 1 8 0
15556 309.18 8.09484 0.01 1 72 0
15696 329.859 8.20812 0.01 1 115 0
15725 290.169 7.93014 0.01 1 9 0
15771 290.507 7.93014 0.01 1 9 0
15800 309.466 8.15786 0.01 1 72 0
16090 289.594 7.93014 0.01 1 9 0
16112 291.848 7.85155 0.01 1 7 0
16159 291.848 7.93014 0.01 1 9 0
16202 291.848 8.10886 0.01 1 9 0
16211 308.924 8.27169 0.01 1 72 0
16230 291.848 7.93014 0.01 1 9 0
16254 308.815 7.99335 0.01 1 72 0
16306 308.542 8.28394 0.01 1 72 0
16317 290.488 7.93014 0.01 1 9 0.00457213
16325 306.709 8.0782 0.01 1 72 0
16330 291.848 7.93014 0.01 1 9 0
16374 290.926 7.93014 0.01 1 9 0
16459 308.815 7.68455 0.01 1 72 0
16485 309.466 8.15786 0.01 1 72 0
16560 291.848 7.93014 0.01 1 9 0
16572 324.437 8.38354 0.01 1 116 0
16641 291.848 7.93014 0.01 1 9 0
16671 290.345 7.93014 0.01 1 8 0
16857 291.848 7.93014 0.01 1 8 0
16936 328.024 8.20947 0.01 1 116 0
17025 309.265 8.15786 0.01 1 72 0
17036 309.089 8.15786 0.01 1 72 0
17070 290.926 7.93014 0.01 1 9 0
17095 291.848 7.76027 0.01 1 8 -0.00184504
17194 291.848 7.93014 0.01 1 9 0
17245 290.507 7.93014 0.01 1 9 0
17368 309.062 7.54487 0.01 1 72 0
17462 308.673 7.65798 0.01 1 72 0
17522 291.524 7.93014 0.01 1 8 0.0027134
17679 309.109 8.28394 0.01 1 72 0
17704 291.848 7.93014 0.01 1 8 0
17706 311.064 8.17448 0.01 1 72 0
17742 291.848 7.93014 0.01 1 9 0
17976 291.848 7.93014 0.01 1 9 0
18001 308.973 7.60245 0.01 1 72 0
18104 291.848 7.93014 0.01 1 8 0
18235 291.848 7.93014 0.01 1 9 0
18250 291.848 7.93014 0.01 1 8 0
18259 308.459 8.01107 0.01 1 72 0
18287 324.437 8.38354 0.01 1 116 0
18296 289.594 7.93014 0.01 1 9 0
18342 289.795 7.79269 0.01 1 9 0
18354 290.345 7.93014 0.01 1 9 0
18453 328.849 8.20947 0.01 1 117 0
18541 328.875 8.20812 0.01 1 115 0
18649 291.848 7.87305 0.01 1 9 0
18682 291.848 7.93014 0.01 1 9 0
18686 291.848 7.93014 0.01 1 9 0
18728 309.18 8.09484 0.01 1 72 0
18734 291.848 7.98594 0.01 1 9 0
18759 308.426 8.06699 0.01 1 72 0
18849 328.849 8.20947 0.01 1 115 0
18962 308.815 7.68455 0.01 1 72 0
18971 290.169 7.93014 0.01 1 8 0
18976 309.062 7.54487 0.01 1 72 0
18989 292.041 7.98594 0.01 1 9 0
19089 308.444 8.33386 0.01 1 72 0
19096 328.024 8.20947 0.01 1 117 0
19153 291.848 7.93014 0.01 1 9 0
19166 308.815 7.99335 0.01 1 72 0
19186 328.849 8.20947 0.01 1 116 0
19215 310.296 7.93322 0.01 1 72 0
19223 291.848 7.93014 0.01 1 9 0
19249 310.31 7.94679 0.01 1 72 0
19270 291.848 7.93014 0.01 1 9 0
19283 291.848 7.93014 0.01 1 9 0
19319 290.345 7.93014 0.01 1 9 0
19326 309.359 7.9092 0.01 1 72 0
19362 291.848 7.93014 0.01 1 9 0
19380 324.437 8.24155 0.01 1 117 0
19503 290.488 7.93014 0.01 1 9 0
19505 308.171 8.01241 0.01 1 72 0
19524 290.345 7.93014 0.01 1 9 0
19548 290.926 7.93014 0.01 1 9 0
19551 326.892 8.20947 0.01 1 116 0
19657 289.594 7.76654 0.01 1 9 0
19701 291.848 7.93014 0.01 1 9 0
19788 291.848 7.93014 0.01 1 9 0
19821 308.973 7.60245 0.01 1 72 0
19880 309.728 7.96659 0.01 1 72 0
19952 290.926 7.93014 0.01 1 9 0
19962 324.437 8.38354 0.01 1 116 0
20150 291.848 7.93014 0.01 1 9 0
20155 291.848 7.93014 0.01 1 9 0
20233 290.507 7.93014 0.01 1 9 0
20253 309.109 8.28394 0.01 1 72 0
20304 291.848 7.93014 0.01 1 7 0
20361 291.848 7.93014 0.01 1 9 0
20444 327.254 8.42309 0.01 1 115 0
20504 328.024 8.20947 0.01 1 116 0
20543 291.848 7.93014 0.01 1 8 0
20607 291.848 7.93014 0.01 1 8 0
20617 309.259 8.42699 0.01 1 72 2.10106e-06
20670 291.848 7.93014 0.01 1 9 0
20674 291.848 7.93014 0.01 1 9 0
20675 291.848 7.93014 0.01 1 8 0
20702 291.848 7.93014 0.01 1 9 0
20720 310.749 8.33386 0.01 1 72 0
20737 290.926 7.93014 0.01 1 9 0
20816 291.848 7.93014 0.01 1 9 0
20924 291.848 7.93014 0.01 1 9 0
21004 291.848 7.93014 0.01 1 9 0
21021 291.848 7.93014 0.01 1 9 0
21114 291.848 7.85155 0.01 1 8 0
21123 291.848 7.93014 0.01 1 8 0
21134 291.848 7.93014 0.01 1 9 0
21165 291.848 7.93014 0.01 1 8 0
21172 309.749 8.50018 0.01 1 72 0
21190 290.345 7.93014 0.01 1 8 0
21203 291.848 7.93014 0.01 1 9 0
21288 291.848 7.93014 0.01 1 9 0
21294 330.762 8.20947 0.01 1 116 0
21372 290.478 7.93014 0.01 1 7 0
21378 291.848 7.93014 0.01 1 7 0
21380 328.849 8.20947 0.01 1 115 0
21438 290.926 7.93014 0.01 1 9 0
21452 328.024 8.20947 0.01 1 116 0
21503 328.024 8.20947 0.01 1 116 0
21506 290.984 7.93014 0.01 1 9 0
21588 309.062 7.54487 0.01 1 72 0
21665 291.848 7.93014 0.01 1 9 0
21676 291.848 7.93014 0.01 1 9 0
21895 291.848 7.93014 0.01 1 9 0
21961 309.749 8.33386 0.01 1 72 0
21962 291.848 7.93014 0.01 1 7 0
22033 324.437 8.24155 0.01 1 117 0
22057 310.924 7.95716 0.01 1 72 0
22089 291.848 7.81809 0.01 1 8 0
22155 328.949 8.20947 0.01 1 115 0
22169 291.848 7.93014 0.01 1 9 0
22268 291.848 7.93014 0.01 1 9 0
22368 291.848 7.93014 0.01 1 8 0
22415 328.849 8.20947 0.01 1 115 0
22451 290.984 7.93014 0.01 1 8 0
22468 309.109 8.28878 0.01 1 72 0
22496 290.926 7.93014 0.01 1 8 0
22525 311.064 8.13609 0.01 1 72 -5.80251e-05
22548 291.258 7.93014 0.01 1 9 0
22647 309.109 8.28878 0.01 1 72 0
22706 309.322 8.01241 0.01 1 72 0
22714 291.258 7.93014 0.01 1 9 0
22785 291.848 7.80492 0.01 1 9 0
22829 291.848 7.93014 0.01 1 9 0
22888 291.848 7.85155 0.01 1 8 0
22974 291.848 7.93014 0.01 1 8 0
23014 290.926 7.93014 0.01 1 9 0
23062 309.749 8.44762 0.01 1 72 0
23081 291.848 7.93885 0.01 1 9 0
23104 308.542 8.28394 0.01 1 72 0
23152 291.848 7.85155 0.01 1 8 0
23182 308.673 7.65798 0.01 1 72 0
23384 291.848 7.93014 0.01 1 9 0
23415 290.926 7.93014 0.01 1 9 0
23515 291.848 7.93014 0.01 1 9 0
23640 291.848 7.93014 0.01 1 9 0
23657 291.848 7.93014 0.01 1 9 0
23662 307.049 7.78828 0.01 1 72 0
23692 308.815 7.99335 0.01 1 72 0
23717 309.743 8.179 0.01 1 72 0
23735 290.926 7.93014 0.01 1 8 0
23746 291.35 7.93014 0.01 1 9 0
23768 291.848 7.93014 0.01 1 9 0
23771 290.926 7.93014 0.01 1 9 0
23823 309.154 8.33386 0.01 1 72 0
23848 289.594 7.93014 0.01 1 9 0
23958 309.109 8.28878 0.01 1 72 0
23969 310.31 7.94679 0.01 1 72 0
23976 291.848 7.93014 0.01 1 7 0
24038 328.849 8.20947 0.01 1 115 0
24241 291.227 7.98594 0.01 1 9 0
24267 328.849 8.20947 0.01 1 116 0
24345 291.848 7.93014 0.01 1 8 0
24383 309.359 7.9092 0.01 1 72 0
24395 290.507 7.93014 0.01 1 9 0
24410 291.848 7.93014 0.01 1 9 0
24532 291.848 7.93014 0.01 1 8 0
24538 291.848 7.93014 0.01 1 7 0
24582 291.848 7.85155 0.01 1 9 0
24665 308.924 8.12556 0.01 1 72 0
24700 310.686 7.79724 0.01 1 72 0
24707 290.926 7.93014 0.01 1 8 0
24896 291.848 7.93014 0.01 1 9 0
25035 290.926 7.93014 0.01 1 9 0
25055 309.728 7.96659 0.01 1 72 0
25077 291.848 7.93014 0.01 1 9 0
25078 310.223 7.54487 0.01 1 72 -0.00258729
25104 291.848 7.93014 0.01 1 7 0
25230 307.99 7.74939 0.01 1 72 0
25243 328.849 8.20947 0.01 1 116 0
25288 328.949 8.20947 0.01 1 115 0
25369 308.815 7.68455 0.01 1 72 0
25371 291.848 7.93014 0.01 1 9 0
25398 306.546 8.06699 0.01 1 72 0
25472 291.848 7.93014 0.01 1 7 0
25494 308.459 8.00838 0.01 1 72 0
25527 291.848 7.93014 0.01 1 9 0
25599 291.848 7.93014 0.01 1 9 0
25670 308.815 7.93436 0.01 1 72 0
25707 291.848 7.93014 0.01 1 8 0
25726 290.345 8.083 0.01 1 9 0.00269617
25845 328.949 8.20947 0.01 1 115 0
25872 330.762 8.20947 0.01 1 116 0
25881 309.062 7.49245 0.01 1 72 0
25889 291.848 7.93014 0.01 1 9 0
26079 291.848 7.93014 0.01 1 9 0
26128 291.848 7.93014 0.01 1 9 0
26168 290.926 7.93014 0.01 1 9 0
26170 291.848 7.93014 0.01 1 9 0
26198 291.848 7.86445 0.01 1 9 0
26263 291.6 7.93885 0.01 1 9 0
26279 291.413 7.93014 0.01 1 9 0
26313 290.926 7.93014 0.01 1 9 0
26323 309.728 7.96659 0.01 1 72 0
26355 291.848 7.93014 0.01 1 9 0
26540 307.36 7.81437 0.01 1 72 0
26632 290.926 7.93014 0.01 1 9 0
26635 290.345 7.93014 0.01 1 9 0
26740 291.848 7.93014 0.01 1 9 0
26849 308.366 7.94178 0.01 1 72 0
26902 291.848 7.93014 0.01 1 9 0
26908 308.237 8.04963 0.01 1 72 0
26962 328.949 8.20947 0.01 1 115 0
27016 324.437 8.24155 0.01 1 117 0
27055 328.849 8.20947 0.01 1 116 0
27105 290.169 7.93014 0.01 1 9 0
27189 291.848 7.93014 0.01 1 9 0
27210 291.848 7.98594 0.01 1 9 0
27318 291.848 7.93885 0.01 1 9 0
27383 290.926 7.93014 0.01 1 9 0
27447 291.848 7.93014 0.01 1 8 0
27456 309.18 8.09484 0.01 1 72 0
27538 291.283 7.93014 0.01 1 9 0.0052173
27586 291.848 7.93014 0.01 1 7 0
27594 290.169 7.93014 0.01 1 9 0
27754 310.766 8.29269 0.01 1 72 0
27868 309.18 8.09484 0.01 1 72 0
27989 291.848 7.93014 0.01 1 8 0
28011 306.709 8.0782 0.01 1 72 0
28208 291.848 7.93014 0.01 1 9 0
28295 291.848 7.93014 0.01 1 9 0
28360 291.848 7.93885 0.01 1 8 0
28409 324.437 8.24155 0.01 1 117 0
28424 290.169 7.93014 0.01 1 9 0
28436 291.848 7.93014 0.01 1 8 0
28530 291.848 7.93014 0.01 1 9 0
28576 291.848 7.93014 0.01 1 9 0
28617 308.815 7.99335 0.01 1 72 0
28653 291.848 7.93014 0.01 1 9 0
28719 309.743 8.10428 0.01 1 72 -1.50949e-05
28745 291.848 7.8974 0.01 1 8 -0.000497755
28831 308.431 7.68455 0.01 1 72 0
28964 291.848 7.98594 0.01 1 9 0
29058 310.17 7.77946 0.01 1 72 0
29068 291.848 7.93014 0.01 1 9 0
29270 309.153 7.77946 0.01 1 72 0
29311 290.478 8.02488 0.01 1 7 0.00156094
29341 311.064 8.17448 0.01 1 72 0
29343 328.024 8.20947 0.01 1 117 0
29351 290.345 7.93014 0.01 1 9 0
29381 308.361 7.7681 0.01 1 72 0
29476 328.849 8.20947 0.01 1 115 0
29633 309.109 8.28878 0.01 1 72 0
29728 308.361 7.7681 0.01 1 72 0
29788 290.926 7.93014 0.01 1 9 0
29985 307.964 8.179 0.01 1 72 0
29998 290.507 7.93014 0.01 1 9 0
30038 309.18 8.09484 0.01 1 72 0
30079 291.848 7.93014 0.01 1 8 0
30112 309.359 7.9092 0.01 1 72 0
30128 310.191 8.1646 0.01 1 72 0
30134 291.848 7.93014 0.01 1 8 0
30160 291.848 7.93885 0.01 1 8 0
30176 291.848 7.93014 0.01 1 9 0
30334 291.848 7.86447 0.01 1 7 0
30336 291.848 7.93014 0.01 1 9 0
30352 309.421 8.47532 0.01 1 72 0
30400 289.594 7.76654 0.01 1 9 0
30500 291.848 7.93014 0.01 1 9 0
30521 309.715 8.33386 0.01 1 72 0
30554 291.848 7.93014 0.01 1 8 0
30562 308.815 7.99335 0.01 1 72 0
30591 290.169 7.93014 0.01 1 9 0
30663 290.926 7.93014 0.01 1 9 0
30778 328.849 8.20947 0.01 1 115 0
30883 291.848 7.93014 0.01 1 9 0
30977 291.848 7.93014 0.01 1 9 0
31020 291.848 7.93014 0.01 1 9 0
31041 291.848 7.93014 0.01 1 8 0
31068 308.171 8.01241 0.01 1 72 0
31105 291.848 7.80492 0.01 1 9 0
31219 291.848 7.93014 0.01 1 9 0
31287 291.848 7.93014 0.01 1 9 0
31343 291.848 7.93014 0.01 1 9 0
31355 309.18 8.09484 0.01 1 72 0
31400 308.366 7.94178 0.01 1 72 0
31464 291.848 7.93014 0.01 1 7 0
31486 291.848 7.93014 0.01 1 9 0
31548 290.507 7.93014 0.01 1 9 0
31579 308.891 7.593 0.01 1 72 0
31787 329.682 8.20947 0.01 1 115 0
32008 309.55 7.85515 0.01 1 72 0
32009 306.709 8.0782 0.01 1 72 0
32012 291.848 7.85155 0.01 1 8 0
32025 291.848 7.93014 0.01 1 8 0
32060 291.848 7.93014 0.01 1 9 0
32138 309.265 8.15786 0.01 1 72 0
32146 289.594 7.93014 0.01 1 9 0
32227 290.507 7.93014 0.01 1 9 0
32290 308.269 8.10262 0.01 1 72 -3.58224e-05
32349 291.848 7.93014 0.01 1 7 0
32353 291.848 7.93014 0.01 1 9 0
32386 291.848 7.81809 0.01 1 8 0
32437 290.926 7.93014 0.01 1 7 0
32481 291.848 7.86445 0.01 1 8 -0.0010474
32560 291.848 7.93014 0.01 1 9 0
32564 309.487 7.94618 0.01 1 72 0
32593 290.926 7.93014 0.01 1 8 0
32679 309.097 8.01107 0.01 1 72 0.000438541
32788 308.815 7.99335 0.01 1 72 0
32878 308.815 7.68455 0.01 1 72 0
32912 290.169 7.93014 0.01 1 9 0
32928 309.259 8.33386 0.01 1 72 0
33034 291.35 7.93014 0.01 1 9 0.00456689
33125 309.062 7.49245 0.01 1 72 0
33161 290.926 7.93014 0.01 1 9 0
33196 290.345 7.93014 0.01 1 9 0
33294 309.753 8.17448 0.01 1 72 0
33362 290.926 7.93014 0.01 1 8 0
33413 308.542 8.28394 0.01 1 72 0
33491 308.431 7.68455 0.01 1 72 0
33495 309.062 7.49245 0.01 1 72 0
33514 291.848 7.93014 0.01 1 9 0
33642 292.4 7.93885 0.01 1 9 -0.00466202
33692 309.153 7.77946 0.01 1 72 0
33839 305.855 8.20904 0.01 1 72 0
33870 328.849 8.20947 0.01 1 116 0
33939 308.459 8.01107 0.01 1 72 0
33964 291.848 7.93014 0.01 1 9 0
34013 291.848 7.93014 0.01 1 9 0
34165 306.709 8.0782 0.01 1 72 0
34239 291.848 7.98594 0.01 1 9 0
34396 289.795 7.85131 0.01 1 9 0
34460 291.848 7.98594 0.01 1 9 0
34480 292.041 7.98594 0.01 1 9 0
34589 292.041 7.98594 0.01 1 9 0
