max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
4046 303.145 8.21273 0.01 1 44 0
4111 303.145 8.21273 0.01 1 44 0
4113 303.145 8.09933 0.01 1 45 0
4115 303.145 8.0868 0.01 1 45 0
4142 303.145 8.21273 0.01 1 45 0
4153 310.808 7.88123 0.01 1 72 -0.00361411
4214 303.145 8.21273 0.01 1 44 0
4264 303.145 8.21273 0.01 1 45 0
4282 311.533 8.00877 0.01 1 93 0
4302 303.145 8.21273 0.01 1 45 0
4304 312.133 7.9561 0.01 1 72 0
4312 303.98 8.21273 0.01 1 45 0
4323 303.145 8.0868 0.01 1 45 0
4363 309.522 7.95728 0.01 1 72 0
4369 303.145 8.0868 0.01 1 45 0
4372 303.145 8.21273 0.01 1 45 0
4402 309.443 8.24928 0.01 1 72 0
4420 303.145 8.0868 0.01 1 45 0
4445 303.64 8.21273 0.01 1 43 0
4462 312.22 7.67427 0.01 1 93 0
4504 303.974 8.13635 0.01 1 43 0
4537 303.64 8.21273 0.01 1 44 0
4543 303.145 8.21273 0.01 1 45 0
4553 303.145 8.0868 0.01 1 45 0
4563 303.64 8.21273 0.01 1 44 0
4568 307.303 8.01291 0.01 1 72 0
4582 309.852 8.15577 0.01 1 72 0
4600 307.952 8.06152 0.01 1 72 0
4607 308.638 8.29946 0.01 1 72 0
4623 303.145 8.21273 0.01 1 45 0
4631 307.437 7.95353 0.01 1 72 7.95722e-06
4633 303.974 8.13635 0.01 1 45 0
4656 312.679 7.7797 0.01 1 95 0
4670 303.974 8.13635 0.01 1 45 0
4720 303.145 8.21273 0.01 1 45 0
4733 309.206 7.79479 0.01 1 72 -2.27988e-06
4739 309.985 7.88123 0.01 1 72 0
4750 312.133 7.9561 0.01 1 72 0
4784 303.974 8.13635 0.01 1 45 0
4785 303.145 8.21273 0.01 1 45 0
4807 303.145 8.21273 0.01 1 45 0
4830 303.145 8.0868 0.01 1 45 0
4843 303.974 8.13635 0.01 1 45 0
4845 303.145 7.91744 0.01 1 45 0
4851 303.974 8.1727 0.01 1 45 0
4859 303.145 8.21273 0.01 1 45 0
4861 310.377 7.93164 0.01 1 72 0
4882 303.974 8.11922 0.01 1 45 -0.000249065
4888 302.97 8.12772 0.01 1 44 0
4901 303.974 7.9981 0.01 1 45 -0.00216424
4904 303.974 8.13635 0.01 1 45 0
4932 303.145 8.21273 0.01 1 45 0
4970 303.145 8.36669 0.01 1 44 0
4978 311.533 8.00877 0.01 1 93 0
4980 309.443 8.25775 0.01 1 72 0
5039 303.145 7.91128 0.01 1 44 0
5043 310.684 8.2499 0.01 1 72 0
5044 307.846 8.17051 0.01 1 72 0
5046 303.145 8.21273 0.01 1 45 0
5068 311.533 8.00877 0.01 1 94 0
5105 309.206 8.11743 0.01 1 72 0
5117 303.974 8.13635 0.01 1 45 0
5146 303.145 8.02396 0.01 1 43 0
5153 303.145 8.0868 0.01 1 44 0
5159 309.206 8.11743 0.01 1 72 0
5176 310.349 8.09025 0.01 1 72 0
5180 309.206 7.97693 0.01 1 72 0
5187 311.533 8.00877 0.01 1 93 0
5192 310.349 8.02335 0.01 1 72 0
5193 303.145 7.91744 0.01 1 45 0
5211 303.145 8.21273 0.01 1 45 0
5256 309.156 8.07513 0.01 1 72 0
5260 303.145 8.0868 0.01 1 45 0
5262 310.349 7.921 0.01 1 72 0
5283 312.769 7.99713 0.01 1 93 -0.000143543
5290 307.952 8.11423 0.01 1 72 0
5297 308.812 8.10815 0.01 1 72 0
5332 310.349 8.09025 0.01 1 72 0
5355 304.602 8.13635 0.01 1 44 0
5370 303.974 8.13635 0.01 1 45 0
5378 302.767 8.21273 0.01 1 45 0
5379 311.533 8.00877 0.01 1 94 0
5401 313.979 7.80822 0.01 1 93 0.0230392
5406 307.846 8.17051 0.01 1 72 0
5433 311.184 8.00877 0.01 1 95 0
5445 303.157 8.13146 0.01 1 43 0
5472 309.156 8.07513 0.01 1 72 0
5477 303.145 8.02396 0.01 1 44 0
5485 309.536 7.76997 0.01 1 72 0
5539 310.349 8.09025 0.01 1 72 0
5548 303.145 8.36669 0.01 1 45 0
5610 303.145 8.21273 0.01 1 44 0
5635 311.827 8.00789 0.01 1 72 0
5639 303.974 8.13635 0.01 1 45 0
5642 307.378 8.05758 0.01 1 72 0
5653 307.437 7.9459 0.01 1 72 0
5658 303.145 8.0868 0.01 1 44 0
5675 308.926 7.89698 0.01 1 72 0
5685 307.827 7.85563 0.01 1 72 0
5710 303.974 8.13635 0.01 1 45 0
5731 309.326 8.06543 0.01 1 72 0
5735 309.522 8.0375 0.01 1 72 0
5740 312.22 7.67427 0.01 1 93 0
5769 311.396 8.01296 0.01 1 72 0
5804 310.349 8.02335 0.01 1 72 0
5811 312.22 7.67427 0.01 1 93 0
5864 303.145 8.21273 0.01 1 44 0
5872 309.326 8.06543 0.01 1 72 0
5875 303.974 8.13635 0.01 1 44 0
5876 311.085 7.72494 0.01 1 72 0
5891 308.77 7.93164 0.01 1 72 0
5902 309.206 7.97693 0.01 1 72 0
5908 312.769 8.00877 0.01 1 94 0
5918 309.241 7.97166 0.01 1 72 0
5944 303.974 8.13635 0.01 1 45 0
5967 303.145 8.21273 0.01 1 45 0
5983 303.145 8.21273 0.01 1 44 0
6005 303.145 8.21273 0.01 1 45 0
6013 310.458 7.70506 0.01 1 93 0
6027 303.145 8.21273 0.01 1 45 0
6063 312.679 7.81592 0.01 1 94 0
6077 303.974 8.13635 0.01 1 44 0
6084 303.145 8.36669 0.01 1 45 0
6118 310.349 7.921 0.01 1 72 0
6125 303.145 8.21273 0.01 1 45 0
6162 303.145 8.21273 0.01 1 45 0
6163 307.952 8.06152 0.01 1 72 0
6173 307.827 7.85563 0.01 1 72 0
6192 303.145 8.21273 0.01 1 45 0
6198 307.827 7.85563 0.01 1 72 0
6205 312.22 7.70506 0.01 1 93 0
6213 309.182 7.84599 0.01 1 72 0
6225 303.974 8.13635 0.01 1 45 0
6232 309.522 8.01792 0.01 1 72 -2.02656e-06
6245 309.904 7.93164 0.01 1 72 -0.00120388
6254 309.985 7.72494 0.01 1 72 0
6256 307.554 8.02728 0.01 1 72 0
6259 309.443 7.71034 0.01 1 72 0
6261 309.536 7.74426 0.01 1 72 0
6281 303.145 8.21273 0.01 1 45 0
6292 312.22 7.67427 0.01 1 93 0
6318 303.64 8.21273 0.01 1 45 0
6344 311.533 8.00877 0.01 1 93 0
6365 303.974 8.13635 0.01 1 45 0
6447 303.145 8.21273 0.01 1 44 0
6460 303.98 8.21273 0.01 1 45 0
6478 303.145 8.28115 0.01 1 43 0.00104594
6499 303.974 8.13635 0.01 1 45 0
6516 303.974 8.13635 0.01 1 45 0
6520 303.974 8.13635 0.01 1 45 0
6526 303.974 8.13635 0.01 1 45 0
6527 309.241 7.70105 0.01 1 72 0
6528 311.533 7.86285 0.01 1 94 0
6566 308.587 7.9261 0.01 1 72 -0.000202164
6573 307.827 7.85563 0.01 1 72 0
6586 303.145 8.21273 0.01 1 45 0
6612 303.145 8.21273 0.01 1 45 0
6652 311.533 8.08306 0.01 1 93 0
6686 308.77 7.93164 0.01 1 72 0
6700 309.064 7.78148 0.01 1 72 0
6744 309.156 8.07513 0.01 1 72 0
6745 303.974 8.3005 0.01 1 45 0.00248007
6765 310.091 8.03846 0.01 1 72 0
6769 308.812 8.10815 0.01 1 72 0
6788 311.202 8.24928 0.01 1 72 0
6796 305.964 7.97577 0.01 1 72 0
6817 303.145 8.0868 0.01 1 44 0
6834 303.974 8.13635 0.01 1 44 0
6845 309.206 8.13529 0.01 1 72 0
6870 303.145 8.21273 0.01 1 45 0
6871 309.904 7.93164 0.01 1 72 0
6885 309.985 7.88123 0.01 1 72 0
6886 303.145 8.0868 0.01 1 45 0
6913 310.349 7.921 0.01 1 72 0
6923 303.974 8.13635 0.01 1 45 0
6929 303.974 8.13635 0.01 1 45 0
6931 303.974 8.13635 0.01 1 45 0
6944 303.145 8.21273 0.01 1 44 0
6954 309.536 7.74426 0.01 1 72 0
7004 303.145 8.21273 0.01 1 44 0
7020 303.974 8.13635 0.01 1 45 0
7033 311.533 8.00877 0.01 1 93 0
7036 303.145 8.0868 0.01 1 45 0
7038 310.349 7.921 0.01 1 72 0
7049 310.608 7.72494 0.01 1 72 0
7050 303.145 8.21273 0.01 1 45 0
7057 303.974 8.13635 0.01 1 45 0
7084 303.023 8.13635 0.01 1 45 0
7143 309.206 8.04342 0.01 1 72 0
7164 311.912 7.97693 0.01 1 72 0
7190 302.24 8.13635 0.01 1 45 0.0255811
7222 310.383 7.90609 0.01 1 72 0
7237 312.828 8.00789 0.01 1 72 0
7250 303.64 8.21273 0.01 1 44 0
7277 303.145 8.0868 0.01 1 45 0
7307 303.974 8.13635 0.01 1 45 0
7332 311.533 8.00877 0.01 1 93 0
7360 311.533 8.00877 0.01 1 94 0
7368 312.37 7.70506 0.01 1 95 0
7404 307.952 8.06152 0.01 1 72 0
7424 312.679 7.7797 0.01 1 94 0
7426 303.974 8.13635 0.01 1 44 0
7462 303.145 8.235 0.01 1 45 0.00204214
7498 303.145 8.21273 0.01 1 44 0
7526 303.145 8.21273 0.01 1 45 0
7547 303.145 8.0868 0.01 1 45 0
7552 311.384 8.00877 0.01 1 94 0
7581 310.684 8.2499 0.01 1 72 0
7600 309.206 8.11743 0.01 1 72 0
7605 307.952 8.06152 0.01 1 72 0
7635 308.789 7.96092 0.01 1 72 0
7683 303.974 8.13635 0.01 1 43 0
7690 310.458 7.70506 0.01 1 93 0
7706 311.533 8.00877 0.01 1 94 0
7729 312.22 7.70506 0.01 1 93 0
7731 313.301 8.20105 0.01 1 93 0
7749 310.684 8.2499 0.01 1 72 0
7760 309.206 7.9261 0.01 1 72 0
7773 311.741 7.88759 0.01 1 72 0
7800 309.206 7.97693 0.01 1 72 0
7810 303.974 8.13635 0.01 1 44 0
7817 303.145 8.21273 0.01 1 45 0
7828 309.326 8.06543 0.01 1 72 0
7829 308.77 7.93164 0.01 1 72 0
7840 310.532 8.03846 0.01 1 72 0
7851 309.443 7.84599 0.01 1 72 0
7866 312.769 8.00877 0.01 1 94 0
7883 311.193 8.00789 0.01 1 72 0
7907 310.377 7.93164 0.01 1 72 0
7936 312.97 8.02228 0.01 1 93 0
7986 303.145 8.21273 0.01 1 45 0
8018 309.536 7.74426 0.01 1 72 0
8052 310.091 8.03846 0.01 1 72 0
8068 308.638 8.29946 0.01 1 72 0
8075 313.301 8.08037 0.01 1 94 0
8105 311.544 7.95332 0.01 1 93 0
8173 308.812 8.10815 0.01 1 72 0
8244 303.145 8.21273 0.01 1 44 0
8263 306.667 8.19477 0.01 1 72 0
8265 303.991 8.21273 0.01 1 45 0
8310 303.145 8.21273 0.01 1 45 0
8340 303.974 8.13635 0.01 1 44 0
8346 303.974 8.13635 0.01 1 44 0
8353 311.396 8.01296 0.01 1 72 0
8380 312.679 7.7797 0.01 1 95 0
8394 303.145 8.0868 0.01 1 45 0
8399 311.568 8.17896 0.01 1 72 0
8404 312.679 7.7797 0.01 1 94 0
8411 303.542 8.13635 0.01 1 45 0
8416 303.145 8.21273 0.01 1 44 0
8423 303.145 8.09933 0.01 1 45 0
8450 303.145 8.21273 0.01 1 44 0
8456 303.145 8.21273 0.01 1 45 0
8475 303.204 8.0868 0.01 1 45 0
8478 309.156 8.07513 0.01 1 72 0
8508 303.974 8.13635 0.01 1 45 0
8510 310.884 7.84599 0.01 1 72 0
8514 312.22 7.86049 0.01 1 93 0
8560 311.533 8.00877 0.01 1 94 0
8572 303.64 8.21273 0.01 1 43 0
8575 303.64 8.21273 0.01 1 44 0
8584 311.533 8.00877 0.01 1 94 0
8589 303.145 8.21273 0.01 1 45 0
8618 311.384 8.00877 0.01 1 94 0
8639 303.145 8.21273 0.01 1 44 0
8667 303.974 8.13635 0.01 1 45 0
8672 312.828 8.00789 0.01 1 72 0
8690 311.202 8.24928 0.01 1 72 0
8697 303.145 8.0868 0.01 1 45 0
8702 308.579 7.91678 0.01 1 72 0
8730 310.684 8.2499 0.01 1 72 0
8754 303.145 8.0868 0.01 1 45 0
8807 308.721 8.09892 0.01 1 72 0
8811 312.769 8.00877 0.01 1 93 0
8845 311.533 8.00877 0.01 1 93 0
8864 303.145 8.21273 0.01 1 45 0
8885 310.349 7.921 0.01 1 72 0
8925 303.85 8.13635 0.01 1 45 0.00183286
8933 313.301 8.08037 0.01 1 93 0
8941 303.145 8.21273 0.01 1 44 0
8958 303.974 8.13635 0.01 1 45 0
8981 303.145 8.21273 0.01 1 44 0
8982 303.145 8.21273 0.01 1 45 0
9016 303.145 8.21273 0.01 1 45 0
9021 303.145 8.21273 0.01 1 45 0
9037 303.145 8.0868 0.01 1 44 0
9043 303.145 8.0868 0.01 1 45 0
9047 303.145 8.0868 0.01 1 45 0
9049 311.827 8.00789 0.01 1 72 0
9075 310.684 8.2499 0.01 1 72 0
9093 309.326 8.06899 0.01 1 72 0
9102 309.617 8.13529 0.01 1 72 -0.000505969
9105 303.974 8.13635 0.01 1 45 0
9131 303.145 8.0868 0.01 1 45 0
9201 303.974 8.13635 0.01 1 45 0
9212 310.595 8.52678 0.01 1 72 0
9222 312.37 7.70506 0.01 1 95 0
9232 311.202 8.24928 0.01 1 72 0
9325 310.091 8.03846 0.01 1 72 0
9326 311.202 8.24928 0.01 1 72 0
9330 312.679 7.7797 0.01 1 94 0
9331 303.145 8.36669 0.01 1 45 0
9340 303.974 8.13635 0.01 1 45 0
9343 309.206 8.04342 0.01 1 72 0
9345 303.145 8.0868 0.01 1 45 0
9362 303.145 8.0868 0.01 1 45 0
9378 310.608 7.72494 0.01 1 72 0
9387 309.206 8.11743 0.01 1 72 0
9406 309.435 8.03846 0.01 1 72 0
9410 303.145 8.21273 0.01 1 44 0
9415 303.974 8.13635 0.01 1 45 0
9418 304.839 8.13635 0.01 1 45 -0.012695
9429 303.64 8.21273 0.01 1 44 0
9455 309.206 7.97693 0.01 1 72 0
9536 303.145 8.0868 0.01 1 45 0
9537 310.884 7.84599 0.01 1 72 0
9553 303.145 8.36669 0.01 1 44 0
9603 303.974 8.24434 0.01 1 45 0.00164241
9607 312.679 7.81592 0.01 1 94 0
9617 310.684 8.2499 0.01 1 72 0
9618 311.533 8.00877 0.01 1 93 0
9653 307.437 7.9459 0.01 1 72 0
9736 303.157 8.13146 0.01 1 43 0
9739 308.926 7.89698 0.01 1 72 0
9765 309.206 7.97693 0.01 1 72 0
9769 303.145 8.0868 0.01 1 45 0
9823 303.145 8.21273 0.01 1 45 0
9847 309.443 7.84599 0.01 1 72 0
9861 303.145 8.0868 0.01 1 45 0
9863 309.985 7.72209 0.01 1 72 0
9884 303.974 8.13635 0.01 1 44 0
9922 302.97 8.12772 0.01 1 45 0.00255251
9954 311.193 7.9663 0.01 1 72 0
9978 310.349 7.921 0.01 1 72 0
9988 303.145 8.21273 0.01 1 45 0
9994 303.145 8.21273 0.01 1 45 0
10023 303.974 8.13635 0.01 1 45 0
10033 312.715 7.88759 0.01 1 72 0
10039 310.684 8.2499 0.01 1 72 0
10048 303.145 8.21273 0.01 1 43 0
10055 314.697 7.9561 0.01 1 72 0
10106 310.684 8.2499 0.01 1 72 0
10117 303.145 8.36669 0.01 1 45 0
10121 307.827 7.85563 0.01 1 72 0
10131 303.98 8.21273 0.01 1 45 0
10152 303.145 8.36669 0.01 1 44 0
10185 303.974 8.13635 0.01 1 44 0
10187 303.974 8.13635 0.01 1 45 0
10241 303.145 8.21273 0.01 1 43 0
10243 312.97 8.02228 0.01 1 93 0
10250 309.536 7.74426 0.01 1 72 0
10271 303.145 8.02396 0.01 1 44 0
10272 303.974 8.2003 0.01 1 45 0
10280 303.145 8.0868 0.01 1 45 0
10286 312.133 7.9561 0.01 1 72 0
10302 304.602 8.13635 0.01 1 44 0
10306 303.145 8.21273 0.01 1 45 0
10339 309.206 7.9261 0.01 1 72 0
10360 309.522 8.0375 0.01 1 72 0
10361 303.145 8.0868 0.01 1 45 0
10362 303.974 8.13635 0.01 1 45 0
10372 312.453 8.00877 0.01 1 95 0.0138237
10392 303.145 8.0868 0.01 1 45 0
10396 308.373 7.89698 0.01 1 72 -0.000617668
10400 303.991 8.21273 0.01 1 45 0
10413 303.157 8.13146 0.01 1 43 0
10427 310.684 8.2499 0.01 1 72 0
10430 312.22 7.67427 0.01 1 93 0
10438 303.145 8.36669 0.01 1 44 0
10442 312.679 7.7797 0.01 1 95 0
10469 310.349 8.01973 0.01 1 72 0
10511 310.091 8.03846 0.01 1 72 0
10516 303.145 8.02396 0.01 1 45 0
10552 303.145 8.21273 0.01 1 45 0
10596 307.69 7.71386 0.01 1 72 0
10615 309.522 8.0375 0.01 1 72 0
10632 308.669 8.0375 0.01 1 72 0.000249296
10668 303.157 8.13146 0.01 1 44 0
10689 303.974 8.13635 0.01 1 44 0
10691 303.145 8.36669 0.01 1 45 0
10702 307.846 8.17051 0.01 1 72 0
10704 310.091 8.03846 0.01 1 72 0
10750 303.241 8.21273 0.01 1 45 -0.00140098
10778 311.384 8.00877 0.01 1 94 0
10789 306.176 7.97577 0.01 1 72 0
10791 303.145 8.0868 0.01 1 44 0
10803 309.985 7.88123 0.01 1 72 0
10805 303.145 8.36669 0.01 1 45 0
10817 303.145 8.21273 0.01 1 45 0
10826 312.37 7.70506 0.01 1 95 0
10830 312.22 7.70506 0.01 1 93 0
10833 311.963 7.77117 0.01 1 93 0
10841 303.145 8.02396 0.01 1 45 0
10846 310.349 8.02335 0.01 1 72 0
10851 303.991 8.21273 0.01 1 45 0
10864 312.133 7.9561 0.01 1 72 0
10869 303.145 8.21273 0.01 1 45 0
10893 312.22 7.67427 0.01 1 93 0
10930 303.157 8.31039 0.01 1 44 0.00260298
10933 312.009 7.46141 0.01 1 93 0
10936 303.145 8.0868 0.01 1 44 0
10941 309.326 8.02068 0.01 1 72 0
10956 311.396 8.01296 0.01 1 72 0
10957 311.396 8.01296 0.01 1 72 0
10968 312.133 7.9561 0.01 1 72 0
10973 303.64 8.21273 0.01 1 44 0
10982 312.37 7.70506 0.01 1 95 0
10986 309.265 8.05623 0.01 1 72 0
10989 303.145 8.0868 0.01 1 45 0
11068 309.443 7.84599 0.01 1 72 0
11069 309.985 7.72209 0.01 1 72 0
11109 309.206 7.87782 0.01 1 72 -8.19564e-07
11128 303.974 8.13635 0.01 1 44 0
11191 303.974 8.13635 0.01 1 45 0
11218 303.145 8.21273 0.01 1 45 0
11261 303.145 8.0868 0.01 1 44 0
11263 303.145 8.24327 0.01 1 45 0
11280 308.638 8.29946 0.01 1 72 0
11288 311.202 8.24928 0.01 1 72 0
11299 303.145 8.0868 0.01 1 45 0
11300 311.384 8.00877 0.01 1 94 0
11377 303.145 8.36669 0.01 1 44 0
11398 303.145 8.21273 0.01 1 45 0
11410 303.974 8.13635 0.01 1 45 0
11438 309.303 8.15902 0.01 1 72 0
11457 303.98 8.21273 0.01 1 45 0
11459 303.974 8.13635 0.01 1 45 0
11482 311.184 8.00877 0.01 1 94 0
11489 303.145 8.21273 0.01 1 44 0
11506 310.091 8.03846 0.01 1 72 0
11540 312.828 8.00789 0.01 1 72 0
11572 310.349 8.02335 0.01 1 72 0
11591 303.64 8.21273 0.01 1 44 0
11623 303.145 8.21273 0.01 1 45 0
11714 303.974 8.13635 0.01 1 45 0
11725 303.64 8.21273 0.01 1 45 0
11777 303.145 8.21273 0.01 1 45 0
11812 303.145 8.21273 0.01 1 45 0
11853 309.443 7.84599 0.01 1 72 0
11868 308.672 8.08009 0.01 1 72 0
