max_pf 112 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
0 299.218 7.79022 0.01 1 30 0
13 310.764 8.00758 0.01 1 72 0
15 301.396 7.7629 0.01 1 32 0
66 299.218 7.87566 0.01 1 31 0
78 321.961 8.12996 0.01 1 110 -0.000168964
137 309.685 7.996 0.01 1 72 0
145 310.665 7.76661 0.01 1 72 0
150 299.218 7.79022 0.01 1 31 0
224 297.683 7.79022 0.01 1 30 0
237 301.396 7.79022 0.01 1 31 0
252 308.219 8.01306 0.01 1 72 0
322 303.026 7.89734 0.01 1 32 0
345 299.218 8.03126 0.01 1 31 0
351 307.595 8.19107 0.01 1 72 0
374 321.973 8.12996 0.01 1 110 0
397 321.973 8.12996 0.01 1 110 0
412 301.396 7.76602 0.01 1 32 0
455 301.477 7.84078 0.01 1 32 0
472 307.168 7.9883 0.01 1 72 0
500 325.721 8.19261 0.01 1 111 0
580 322.038 8.12996 0.01 1 110 0
586 309.015 7.97248 0.01 1 72 0
630 299.218 7.87566 0.01 1 32 0
647 299.218 7.87566 0.01 1 32 0
688 324.634 8.37748 0.01 1 112 0
713 301.477 8.03246 0.01 1 30 0
747 310.764 8.00758 0.01 1 72 0
755 299.218 7.7865 0.01 1 31 -0.00125685
804 307.834 7.84959 0.01 1 72 0
860 324.634 8.27028 0.01 1 110 0
927 299.218 7.87566 0.01 1 32 0
938 299.218 7.87566 0.01 1 32 0
945 308.272 7.92473 0.01 1 72 0
984 308.645 7.94772 0.01 1 72 0
1090 300.04 7.83204 0.01 1 32 0
1093 322.038 8.22575 0.01 1 110 0
1151 309.02 7.76661 0.01 1 72 0
1170 322.967 8.19261 0.01 1 111 0
1197 322.038 8.12996 0.01 1 110 0
1235 321.973 8.12996 0.01 1 111 0
1248 309.616 7.58596 0.01 1 72 0
1251 301.396 7.76602 0.01 1 32 0
1256 299.218 7.79022 0.01 1 32 0
1293 324.634 8.27028 0.01 1 110 0
1313 307.756 8.03051 0.01 1 72 0
1339 310.764 8.00758 0.01 1 72 0
1448 309.015 8.02785 0.01 1 72 0
1455 301.477 8.03246 0.01 1 31 0
1456 307.595 8.19107 0.01 1 72 0
1495 301.477 7.84078 0.01 1 32 0
1539 301.477 7.79254 0.01 1 31 0
1546 299.218 7.79022 0.01 1 31 0
1571 299.218 7.79022 0.01 1 32 0
1592 301.477 8.03246 0.01 1 32 0
1636 299.218 7.79022 0.01 1 32 0
1669 325.721 8.19261 0.01 1 111 0
1692 306.853 8.27563 0.01 1 72 0
1760 325.721 8.19261 0.01 1 111 0
1825 299.218 7.87566 0.01 1 32 0
1858 306.141 8.36194 0.01 1 72 0
1888 307.342 7.99767 0.01 1 72 0
2001 299.198 7.79022 0.01 1 31 0
2060 308.272 8.1303 0.01 1 72 4.16785e-05
2066 308.522 7.92822 0.01 1 72 0
2073 306.477 8.16587 0.01 1 72 -0.00312249
2100 310.665 7.76661 0.01 1 72 0
2151 307.585 7.88925 0.01 1 72 0
2162 307.218 7.7551 0.01 1 72 0
2206 322.038 8.12996 0.01 1 110 0
2214 300.04 7.83204 0.01 1 32 0
2223 301.396 7.76602 0.01 1 32 0
2234 324.634 8.27028 0.01 1 110 0
2271 299.218 7.87566 0.01 1 31 0
2354 310.665 7.76661 0.01 1 72 0
2383 308.946 7.76661 0.01 1 72 0
2401 299.218 7.87566 0.01 1 31 0
2422 301.477 7.79254 0.01 1 32 0
2426 323.257 8.19261 0.01 1 111 0
2443 301.396 7.76602 0.01 1 32 0
2458 308.645 7.94772 0.01 1 72 0
2502 303.974 7.8369 0.01 1 31 0
2567 299.218 7.79022 0.01 1 31 0
2663 301.396 7.79022 0.01 1 32 0
2726 299.198 7.79022 0.01 1 31 0
2754 300.04 7.83204 0.01 1 32 0
2814 299.218 7.87566 0.01 1 32 0
2847 308.219 8.01306 0.01 1 72 0
2882 301.396 7.79022 0.01 1 32 0
2884 324.634 8.37748 0.01 1 112 0
2892 309.426 8.04123 0.01 1 72 0
2908 323.636 8.19261 0.01 1 111 0
2914 301.396 7.79022 0.01 1 32 0
2957 322.373 7.7642 0.01 1 110 0
2969 309.677 8.02804 0.01 1 72 0
2979 307.834 7.74521 0.01 1 72 0
2982 324.634 8.27028 0.01 1 111 0
2995 302.205 7.87597 0.01 1 32 0
3206 322.038 8.12996 0.01 1 110 0
3300 308.996 7.86212 0.01 1 72 0
3302 301.396 7.76602 0.01 1 32 0
3312 300.409 7.87566 0.01 1 32 0
3371 299.218 7.79022 0.01 1 31 0
3380 322.373 7.7642 0.01 1 110 0
3406 301.747 7.89734 0.01 1 32 0
3415 308.522 7.92822 0.01 1 72 0
3439 300.073 7.79022 0.01 1 32 -0.0116998
3445 309.015 8.01306 0.01 1 72 0
3452 300.104 7.87566 0.01 1 32 0
3492 299.218 7.87566 0.01 1 32 0
3497 301.477 7.79254 0.01 1 32 0
3502 299.218 7.79022 0.01 1 32 0
3592 322.038 8.22575 0.01 1 110 0
3622 301.396 7.79022 0.01 1 32 0
3666 301.477 7.79254 0.01 1 30 0
3670 299.218 7.87566 0.01 1 31 0
3683 324.634 8.37748 0.01 1 112 0
3685 310.651 7.76661 0.01 1 72 0
3713 308.645 7.94772 0.01 1 72 0
3725 310.651 7.76661 0.01 1 72 0
3769 308.645 7.94772 0.01 1 72 0
3813 299.218 7.87566 0.01 1 31 0
3839 301.396 7.79022 0.01 1 31 0
3887 303.026 7.89734 0.01 1 32 0
3903 299.173 7.76602 0.01 1 32 0
3907 301.396 7.76602 0.01 1 31 0
3914 302.973 7.96674 0.01 1 32 0
3945 299.064 7.79022 0.01 1 32 0.0021888
3990 309.426 8.04123 0.01 1 72 0
3991 297.683 7.79022 0.01 1 30 0
4027 321.973 8.12996 0.01 1 110 0
4031 310.665 7.76661 0.01 1 72 0
4055 300.104 7.87566 0.01 1 32 0
4061 309.595 7.58596 0.01 1 72 0
4081 311.215 8.00758 0.01 1 72 0
4084 324.634 8.37748 0.01 1 112 0
4095 299.218 7.79022 0.01 1 32 0
4102 299.218 7.87566 0.01 1 32 0
4155 323.257 8.19261 0.01 1 111 0
4169 299.218 7.79022 0.01 1 32 0
4273 299.218 7.87566 0.01 1 31 0
4291 309.685 7.996 0.01 1 72 0
4302 299.218 8.03126 0.01 1 32 0
4315 308.502 8.01711 0.01 1 72 0
4320 309.616 7.58596 0.01 1 72 0
4329 303.974 7.87836 0.01 1 32 0
4350 309.426 8.01936 0.01 1 72 0
4385 301.477 7.79254 0.01 1 32 0
4471 299.218 7.87566 0.01 1 32 0
4483 303.12 7.91521 0.01 1 31 0.000609763
4497 301.396 7.79022 0.01 1 32 0
4529 301.477 7.79254 0.01 1 32 0
4551 301.396 7.79022 0.01 1 32 0
4572 322.038 8.12996 0.01 1 110 0
4596 303.026 7.89734 0.01 1 30 0
4620 303.026 7.89734 0.01 1 32 0
4679 325.721 8.19261 0.01 1 111 0
4736 309.274 8.13073 0.01 1 72 0
4738 307.104 8.16587 0.01 1 72 0
4773 301.396 7.79022 0.01 1 32 0
4826 306.57 7.85798 0.01 1 72 0
4828 324.634 8.27028 0.01 1 111 0
4842 323.257 8.08801 0.01 1 111 0
4852 324.634 8.37748 0.01 1 112 0
4855 308.085 8.19484 0.01 1 72 0
4863 323.257 8.19261 0.01 1 111 0
4867 300.409 7.87566 0.01 1 32 0
4879 301.396 7.79022 0.01 1 32 0
4964 322.038 8.12996 0.01 1 110 0
4980 299.218 8.03126 0.01 1 32 0
5009 299.142 7.79022 0.01 1 32 0
5051 299.218 7.79022 0.01 1 31 0
5063 310.651 7.76661 0.01 1 72 0
5124 309.685 7.996 0.01 1 72 0
5126 301.477 7.79254 0.01 1 32 0
5172 310.665 7.76661 0.01 1 72 0
5216 309.595 7.58596 0.01 1 72 0
5299 307.952 7.92822 0.01 1 72 0
5314 303.026 7.89734 0.01 1 31 0
5320 324.634 8.27028 0.01 1 111 0
