max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
39 293.6 8.04663 0.01 1 19 0
109 325.249 8.29119 0.01 1 111 0.000689417
174 321.409 8.29119 0.01 1 110 0
245 293.6 8.04663 0.01 1 19 0
294 293.6 8.04663 0.01 1 18 0
326 293.6 8.04663 0.01 1 19 0
416 308.85 7.75724 0.01 1 72 0
420 293.6 8.04663 0.01 1 18 0
464 306.822 8.15274 0.01 1 72 0
476 296.306 8.04663 0.01 1 19 0
527 309.106 8.16276 0.01 1 72 0
558 293.6 8.04663 0.01 1 19 0
566 308.846 8.02882 0.01 1 72 0
610 310.463 8.00573 0.01 1 72 0
662 310.463 7.52598 0.01 1 72 0
705 309.949 8.17924 0.01 1 72 0
743 294.293 8.04663 0.01 1 19 0
775 293.6 8.04663 0.01 1 18 0
794 293.6 8.11828 0.01 1 19 0
796 293.6 8.04663 0.01 1 19 0
804 325.171 8.29119 0.01 1 111 0
838 325.041 8.29119 0.01 1 112 0
881 308.506 8.28359 0.01 1 72 0
920 293.6 8.04663 0.01 1 19 0
992 308.124 8.11878 0.01 1 72 0
1083 309.146 7.77375 0.01 1 72 0
1086 296.306 8.04663 0.01 1 19 0
1152 308.506 8.28359 0.01 1 72 0
1190 307.763 8.20255 0.01 1 72 0
1215 293.6 8.04663 0.01 1 19 0
1231 293.6 8.04663 0.01 1 19 0
1273 324.267 8.29119 0.01 1 110 0
1277 309.106 8.36819 0.01 1 72 0
1306 309.639 8.12992 0.01 1 72 0
1307 324.267 8.29119 0.01 1 111 0
1322 309.692 8.25533 0.01 1 72 0
1331 313.25 7.82177 0.01 1 72 0
1343 311.359 7.92523 0.01 1 72 0
1480 325.35 8.29119 0.01 1 110 0
1521 323.656 8.29119 0.01 1 111 0
1590 308.384 7.78852 0.01 1 72 0
1636 294.293 8.04663 0.01 1 19 0
1674 303.524 8.1081 0.01 1 72 0
1726 293.6 8.04663 0.01 1 18 0
1736 309.639 8.12992 0.01 1 72 0
1784 293.6 8.04663 0.01 1 18 0
2003 293.6 8.04663 0.01 1 18 0
2049 293.6 8.04663 0.01 1 18 0
2134 321.371 8.29119 0.01 1 110 0
2140 310.162 8.27419 0.01 1 72 0
2154 293.6 8.04663 0.01 1 17 0
2194 308.846 8.02882 0.01 1 72 0
2233 293.6 8.04663 0.01 1 18 0
2309 324.267 8.29119 0.01 1 111 0
2315 293.6 8.04663 0.01 1 18 0
2383 309.639 8.12867 0.01 1 72 0
2415 293.6 8.04663 0.01 1 19 0
2443 293.6 8.04663 0.01 1 19 0
2517 324.267 8.29119 0.01 1 110 0
2550 293.6 8.04663 0.01 1 19 0
2707 309.692 8.25533 0.01 1 72 0
2755 293.6 8.04663 0.01 1 19 0
2775 293.6 8.04663 0.01 1 18 0
2809 293.6 8.04663 0.01 1 18 0
2849 293.6 8.04663 0.01 1 19 0
2889 293.6 8.04663 0.01 1 18 0
2933 325.35 8.29119 0.01 1 110 0
3020 293.6 8.04663 0.01 1 19 0
3121 309.167 8.2671 0.01 1 72 7.89762e-07
3122 293.6 8.1827 0.01 1 19 0
3185 293.6 8.04663 0.01 1 19 0
3226 324.267 8.29119 0.01 1 110 0
3232 307.979 7.52025 0.01 1 72 0
3267 309.706 8.32426 0.01 1 72 0
3326 293.6 8.04663 0.01 1 19 0
3409 309.949 8.25992 0.01 1 72 0
3411 293.6 8.04663 0.01 1 19 0
3516 293.6 8.04663 0.01 1 19 0
3563 293.6 8.04663 0.01 1 18 0
3581 324.267 8.29119 0.01 1 111 0
3589 294.792 7.89449 0.01 1 19 0
3655 309.106 8.16276 0.01 1 72 0
3691 324.267 8.29119 0.01 1 112 0
3714 293.6 8.04663 0.01 1 18 0
3723 296.306 7.8438 0.01 1 19 0
3736 293.6 8.04663 0.01 1 18 0
3773 309.949 8.25992 0.01 1 72 0
3848 293.6 8.0334 0.01 1 19 0
3889 323.31 8.33321 0.01 1 110 0
3925 293.6 8.04663 0.01 1 18 0
3958 324.267 8.29119 0.01 1 110 0
4049 293.6 8.04663 0.01 1 19 0
4062 321.371 8.29119 0.01 1 110 0
4231 293.6 8.04663 0.01 1 18 0
4293 308.532 8.14769 0.01 1 72 0
4341 325.171 8.29119 0.01 1 111 0
4397 293.6 8.04663 0.01 1 19 0
4408 293.6 8.04663 0.01 1 18 0
4418 308.384 7.75405 0.01 1 72 -5.51343e-06
4473 293.6 8.04663 0.01 1 18 0
4533 309.692 8.25533 0.01 1 72 0
4541 308.85 7.75724 0.01 1 72 0
4559 323.31 8.29119 0.01 1 110 0
4578 293.6 8.04663 0.01 1 19 0
4592 323.31 8.4326 0.01 1 110 0
4613 293.6 8.04663 0.01 1 19 0
4682 293.6 8.04663 0.01 1 17 0
4704 323.31 8.33321 0.01 1 110 0
4753 311.093 7.77379 0.01 1 72 0
4756 308.384 7.78852 0.01 1 72 0
