max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
20 307.104 8.02876 0.01 1 51 -0.000478037
25 310.979 8.27024 0.01 1 88 0
31 307.104 8.06044 0.01 1 50 0
56 309.291 8.11309 0.01 1 72 0
58 307.104 8.11615 0.01 1 52 0
67 307.104 8.11615 0.01 1 52 0
71 310.412 8.27024 0.01 1 90 0
87 308.351 8.36113 0.01 1 72 0
96 307.104 8.2251 0.01 1 52 0
131 311.134 8.29779 0.01 1 72 0
144 310.751 8.12297 0.01 1 72 0
173 308.44 8.22721 0.01 1 72 0
220 310.975 8.35781 0.01 1 72 0
236 308.351 8.36113 0.01 1 72 0
253 307.104 8.06044 0.01 1 52 0
276 307.104 8.06044 0.01 1 52 0
284 312.023 8.27024 0.01 1 88 0
299 310.412 8.27024 0.01 1 88 0
307 309.757 8.27024 0.01 1 89 -0.00943649
316 310.412 8.27024 0.01 1 88 0
318 310.412 8.27024 0.01 1 88 0
333 306.986 7.85789 0.01 1 72 0
334 307.104 8.06044 0.01 1 52 0
338 307.104 8.06044 0.01 1 52 0
346 307.104 8.06044 0.01 1 52 0
368 309.291 7.98561 0.01 1 72 0
369 307.104 8.2251 0.01 1 52 0
382 307.104 8.06044 0.01 1 51 0
385 307.104 8.05652 0.01 1 50 0
392 308.507 8.41661 0.01 1 72 0
395 307.104 8.2251 0.01 1 52 0
402 307.104 8.11615 0.01 1 52 0
446 309.32 7.78021 0.01 1 72 0
457 307.104 8.06044 0.01 1 51 0
472 307.104 8.06044 0.01 1 52 0
489 309.291 7.98561 0.01 1 72 0
491 310.751 8.12297 0.01 1 72 0
513 306.445 8.06044 0.01 1 51 0
530 307.104 8.06044 0.01 1 52 0
554 307.622 7.98515 0.01 1 72 0
558 309.802 8.03921 0.01 1 72 0
566 310.412 8.27024 0.01 1 90 0
586 308.37 7.91837 0.01 1 72 0
589 311.134 8.21919 0.01 1 72 0
592 307.104 8.11615 0.01 1 52 0
657 307.104 8.11615 0.01 1 52 0
673 306.36 8.04581 0.01 1 52 0
698 307.104 8.2251 0.01 1 52 0
703 309.291 7.98561 0.01 1 72 0
706 310.412 8.27024 0.01 1 88 0
712 310.412 8.32136 0.01 1 88 0
726 309.042 8.00591 0.01 1 72 0
744 306.986 7.78021 0.01 1 72 0
745 308.468 7.71627 0.01 1 72 0
772 310.412 8.27024 0.01 1 88 0
780 307.104 8.11615 0.01 1 51 0
799 310.412 8.32136 0.01 1 88 0
809 307.104 8.11615 0.01 1 52 0
855 307.104 8.05652 0.01 1 50 0
856 310.751 8.12297 0.01 1 72 0
858 307.104 8.06044 0.01 1 52 0
862 309.412 8.03593 0.01 1 72 0
878 307.87 7.55079 0.01 1 72 0
917 307.104 8.06044 0.01 1 52 0
919 307.104 8.06044 0.01 1 51 0
930 308.351 8.36113 0.01 1 72 0
958 307.623 7.63495 0.01 1 72 0
959 307.104 8.06044 0.01 1 51 0
962 309.291 7.98561 0.01 1 72 0
976 310.412 8.27024 0.01 1 88 0
997 307.104 8.06044 0.01 1 50 0
999 307.026 8.11615 0.01 1 51 0
1005 307.104 8.04217 0.01 1 52 -0.000275247
1014 306.36 8.04581 0.01 1 52 0
1036 307.962 8.05652 0.01 1 50 0
1045 308.37 7.91837 0.01 1 72 0
1055 307.104 8.06044 0.01 1 51 0
1059 307.731 8.06044 0.01 1 52 -0.00936093
1069 311.134 8.29779 0.01 1 72 0
1082 307.104 8.11615 0.01 1 52 0
1085 310.444 8.21919 0.01 1 72 0
1130 306.36 8.04581 0.01 1 52 0
1144 310.412 8.27024 0.01 1 88 0
1145 311.78 8.32136 0.01 1 88 0.0100349
1152 307.104 8.06044 0.01 1 52 0
1154 312.651 8.08388 0.01 1 72 0
1161 306.445 8.06044 0.01 1 51 0
