max_pf 98 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.126 7.69685 0.01 1 72 0
11 310.248 8.21203 0.01 1 72 0
85 308.931 8.09398 0.01 1 72 0
94 310.181 8.09398 0.01 1 72 0
107 312.041 8.25567 0.01 1 98 0
126 308.12 8.03322 0.01 1 72 -2.34246e-05
187 309.997 8.09398 0.01 1 72 0
194 308.432 7.67395 0.01 1 72 0
257 314.129 8.25567 0.01 1 96 0
260 300.363 8.24477 0.01 1 30 0
263 311.18 8.09916 0.01 1 72 0
268 308.999 8.45475 0.01 1 72 0.000106499
287 309.16 8.08122 0.01 1 72 0
308 310.181 8.09398 0.01 1 72 0
390 310.02 8.3307 0.01 1 72 0
404 308.303 7.89348 0.01 1 72 0
411 315.023 8.11355 0.01 1 98 -0.00174387
445 309.441 7.73765 0.01 1 72 0
497 300.363 8.24477 0.01 1 30 0
506 300.692 8.24477 0.01 1 28 0
518 300.363 8.21076 0.01 1 30 0
571 312.529 8.12036 0.01 1 96 -0.000429787
601 308.931 8.1176 0.01 1 72 0
618 299.253 8.24477 0.01 1 29 0
717 315.231 8.25567 0.01 1 96 0
835 308.12 8.11389 0.01 1 72 0
934 308.318 8.41541 0.01 1 72 0
935 300.363 8.24477 0.01 1 29 0
961 300.633 8.25868 0.01 1 30 0
978 310.181 8.09398 0.01 1 72 0
1023 315.023 8.25567 0.01 1 96 0
1024 299.253 8.24477 0.01 1 30 0
1039 315.023 8.25567 0.01 1 97 0
1044 300.363 8.24477 0.01 1 29 0
1054 313.309 8.25567 0.01 1 97 0
1172 300.363 8.21076 0.01 1 29 0
1197 308.764 7.89348 0.01 1 72 0
1217 300.363 8.40136 0.01 1 30 0
1223 315.023 8.25567 0.01 1 98 0
1244 310.194 7.73765 0.01 1 72 0
1263 300.633 8.25868 0.01 1 30 0
1274 308.931 8.09398 0.01 1 72 0
1294 300.363 8.24477 0.01 1 30 0
1297 300.363 8.47308 0.01 1 28 0
1316 306.808 8.21031 0.01 1 72 0
1329 299.253 8.24477 0.01 1 30 0
1405 299.253 8.24477 0.01 1 28 0
1417 315.023 8.25567 0.01 1 97 0
1468 300.363 8.40136 0.01 1 30 0
1655 315.023 8.25567 0.01 1 97 0
1707 300.363 8.21076 0.01 1 29 0
1728 315.023 8.25567 0.01 1 98 0
1749 300.633 8.25868 0.01 1 30 0
1767 310.02 8.3307 0.01 1 72 0
1865 309.197 8.14246 0.01 1 72 0
1869 309.232 7.91061 0.01 1 72 0
1896 308.318 8.47757 0.01 1 72 0
1956 313.309 8.25567 0.01 1 98 0
1971 301.468 8.24477 0.01 1 28 0
1979 313.309 8.25567 0.01 1 98 0
2057 315.023 8.20799 0.01 1 96 0
2085 310.83 8.24937 0.01 1 72 0
2087 310.02 8.47744 0.01 1 72 0
2094 308.212 8.3051 0.01 1 72 0
2105 300.363 8.22478 0.01 1 30 0
2126 300.363 8.22478 0.01 1 30 0
2151 307.989 8.03026 0.01 1 72 0
2153 308.871 7.74755 0.01 1 72 0
2200 306.793 8.16219 0.01 1 72 0
2211 315.023 8.2454 0.01 1 97 0
2255 300.363 8.24477 0.01 1 30 0
2316 310.45 8.30123 0.01 1 72 0
2354 315.023 8.30507 0.01 1 98 0
2362 307.058 8.05953 0.01 1 72 0
2422 316.348 8.18019 0.01 1 96 0
2440 308.212 8.31981 0.01 1 72 0
2442 314.915 8.27093 0.01 1 98 -0.00152996
2455 300.363 8.24477 0.01 1 30 0
2490 315.023 8.30507 0.01 1 98 0
2497 299.253 8.24477 0.01 1 28 0
2500 300.363 8.40136 0.01 1 30 0
2503 313.309 8.25567 0.01 1 97 0
2516 313.303 8.25567 0.01 1 98 0
2522 309.272 8.29272 0.01 1 72 0
2523 300.363 8.47308 0.01 1 29 0
2531 314.112 8.18019 0.01 1 96 0
2567 308.313 8.29557 0.01 1 72 0
2581 300.363 8.24477 0.01 1 30 0
2584 308.521 8.24338 0.01 1 72 0
2633 308.313 8.2585 0.01 1 72 0
2671 300.692 8.30777 0.01 1 30 0
2672 315.023 8.38341 0.01 1 97 0
2697 311.18 8.09916 0.01 1 72 0
2718 307.989 8.03026 0.01 1 72 0
2742 310.487 7.89938 0.01 1 72 0
2761 315.231 8.25567 0.01 1 96 0
2788 308.318 8.47757 0.01 1 72 0
2790 310.181 8.09398 0.01 1 72 0
2800 309.996 8.23859 0.01 1 72 0
2804 306.793 8.16219 0.01 1 72 0
2814 300.2 8.08033 0.01 1 30 0
2889 313.309 8.21467 0.01 1 98 -0.000631392
2891 300.363 8.21076 0.01 1 30 0
2909 308.318 8.41541 0.01 1 72 0
2924 308.764 7.89348 0.01 1 72 0
2938 300.633 8.25868 0.01 1 30 0
2966 300.363 8.24477 0.01 1 29 0
2983 310.273 8.62453 0.01 1 72 0
3033 315.408 8.14064 0.01 1 96 0
3049 299.253 8.24477 0.01 1 29 0
3076 299.032 8.21076 0.01 1 30 0
3094 302.124 8.24477 0.01 1 30 0
3097 299.253 8.24477 0.01 1 30 0
3129 313.309 8.25567 0.01 1 97 0
3147 315.238 8.30105 0.01 1 96 0
3177 315.802 8.25567 0.01 1 97 0
3185 300.692 8.24477 0.01 1 28 0
3254 316.348 8.18019 0.01 1 96 0
3322 308.524 8.08122 0.01 1 72 0
3438 311.179 8.07806 0.01 1 72 0
3443 309.796 7.94966 0.01 1 72 0
3483 315.023 8.25567 0.01 1 96 0
3550 300.363 8.21076 0.01 1 30 0
3589 297.826 8.34538 0.01 1 29 0
3630 300.363 8.39027 0.01 1 30 0
3637 300.363 8.22478 0.01 1 30 0
3685 310.181 8.09398 0.01 1 72 0
3736 309.232 7.98135 0.01 1 72 0
3756 300.363 8.24477 0.01 1 30 0
3773 299.253 8.34538 0.01 1 28 0
3808 314.112 8.18019 0.01 1 97 0
3813 300.363 8.22478 0.01 1 29 0
3822 308.98 8.41541 0.01 1 72 0
3855 310.181 8.09398 0.01 1 72 0
3903 313.309 8.25567 0.01 1 97 0
3937 310.181 8.09398 0.01 1 72 0
3951 310.273 8.68285 0.01 1 72 0
4002 309.16 8.08122 0.01 1 72 0
4018 307.989 8.03026 0.01 1 72 0
4026 315.023 8.25567 0.01 1 97 0
