max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2495 305.908 8.14797 0.01 1 43 0
2496 308.686 7.92101 0.01 1 72 0
2517 305.908 8.04513 0.01 1 43 0
2539 305.631 7.64589 0.01 1 43 0
2573 310.07 7.78473 0.01 1 72 0
2606 305.236 8.27437 0.01 1 43 0.00310693
2607 305.996 8.27586 0.01 1 72 0
2632 307.214 8.27586 0.01 1 72 0
2657 304.71 7.656 0.01 1 43 0
2713 307.433 7.98962 0.01 1 72 0
2765 307.433 7.98962 0.01 1 72 0
2794 305.631 7.64589 0.01 1 43 0
2799 315.504 8.14387 0.01 1 97 0
2803 308.208 7.8738 0.01 1 72 0
2806 305.399 8.09851 0.01 1 43 0
2858 311.568 7.87373 0.01 1 72 0
2914 305.908 7.7834 0.01 1 42 0
2938 305.908 7.7834 0.01 1 42 0
2984 305.631 7.64589 0.01 1 43 0
3016 305.908 8.04513 0.01 1 42 0
3037 305.908 8.04513 0.01 1 42 0
3042 304.866 8.04513 0.01 1 42 0
3047 309.514 8.06793 0.01 1 72 0
3084 310.518 8.25965 0.01 1 72 0
3086 305.236 8.09851 0.01 1 43 0
3101 305.236 8.09014 0.01 1 43 0
3152 305.041 7.83463 0.01 1 43 0
3258 316.244 8.14387 0.01 1 97 0
3266 307.953 7.91752 0.01 1 72 0
3276 305.748 7.64589 0.01 1 43 0
3319 307.36 8.27586 0.01 1 72 0
3323 305.236 8.09851 0.01 1 43 0
3357 309.332 7.95385 0.01 1 72 0
3363 315.504 8.14387 0.01 1 98 0
3380 308.686 7.8738 0.01 1 72 0
3395 313.511 8.14387 0.01 1 97 0
3471 307.556 7.8771 0.01 1 72 0
3493 315.504 8.14387 0.01 1 97 0
3512 308.613 7.91639 0.01 1 72 0
3536 310.044 7.9665 0.01 1 72 0
3554 309.672 7.96464 0.01 1 72 0
3558 308.544 7.7064 0.01 1 72 0
3568 311.165 8.09347 0.01 1 72 0
3578 304.866 8.04513 0.01 1 42 0
3579 305.236 8.09851 0.01 1 42 0
3582 304.71 7.90149 0.01 1 43 0
3610 305.965 7.91752 0.01 1 72 0
3645 309.1 7.83445 0.01 1 72 0
3650 308.187 7.82348 0.01 1 72 -0.000711203
3669 308.605 8.04978 0.01 1 72 0
3735 314.823 8.14387 0.01 1 98 0
3744 313.511 8.14387 0.01 1 97 0
3757 308.605 8.04978 0.01 1 72 0
3769 305.236 8.09851 0.01 1 43 0
3858 305.631 7.63441 0.01 1 42 0
3861 308.686 7.92101 0.01 1 72 0
3935 305.908 8.04513 0.01 1 42 0
3946 304.866 8.04513 0.01 1 43 0
3951 305.908 8.04513 0.01 1 43 0
4010 305.631 7.64589 0.01 1 43 0
4076 305.908 8.04513 0.01 1 42 0
4097 310.518 8.25965 0.01 1 72 0
4142 305.908 8.04513 0.01 1 43 0
4215 309.514 7.98389 0.01 1 72 0
4273 310.023 8.02992 0.01 1 72 0
4292 309.443 8.04667 0.01 1 72 0
4339 309.321 7.58432 0.01 1 72 0
4341 304.71 7.70708 0.01 1 43 0
4344 304.866 8.04513 0.01 1 43 0
4345 314.823 8.17826 0.01 1 97 0
4360 304.756 7.7834 0.01 1 43 0
4375 305.631 7.64589 0.01 1 43 0
4391 304.866 8.04513 0.01 1 43 0
4399 307.556 7.8771 0.01 1 72 0
4410 307.556 7.8771 0.01 1 72 0
4468 314.823 8.14387 0.01 1 98 0
4475 305.908 8.04513 0.01 1 42 0
4495 314.823 8.14387 0.01 1 98 0
4498 305.236 8.09851 0.01 1 42 0
4508 310.142 7.74415 0.01 1 72 0
4517 305.908 8.14797 0.01 1 43 0
4542 308.185 8.11639 0.01 1 72 0
4552 309.437 7.5479 0.01 1 72 0
4562 305.631 7.64589 0.01 1 43 0
4568 309.443 8.04667 0.01 1 72 0
4603 309.443 8.04667 0.01 1 72 0
4645 309.1 7.83445 0.01 1 72 0
4654 307.36 8.27586 0.01 1 72 0
4709 305.631 7.63441 0.01 1 42 0
4752 305.236 8.09851 0.01 1 43 0
4799 314.823 8.25193 0.01 1 97 0
4816 305.631 7.64589 0.01 1 43 0
4838 305.908 8.04513 0.01 1 42 0
4839 305.272 8.07057 0.01 1 43 0.000458725
4841 309.484 7.56184 0.01 1 72 0
4848 303.06 7.93242 0.01 1 43 0.0247795
4871 305.236 8.09851 0.01 1 43 0
4909 305.631 7.63441 0.01 1 42 0
4913 308.945 7.8738 0.01 1 72 0
4924 305.603 8.04513 0.01 1 42 0.00379473
4962 304.71 7.70708 0.01 1 43 0
4978 314.14 8.14387 0.01 1 98 0
5046 304.71 7.656 0.01 1 43 0
5047 305.908 8.01808 0.01 1 42 0
5048 308.812 7.99175 0.01 1 72 -7.45058e-07
5112 304.866 8.04513 0.01 1 43 0
5164 304.866 8.12757 0.01 1 43 0.0014639
5248 314.823 8.14387 0.01 1 98 0
5250 309.894 7.93123 0.01 1 72 0
5263 314.823 8.14387 0.01 1 98 0
5274 304.71 7.70708 0.01 1 43 0
5293 304.866 8.04513 0.01 1 43 0
5308 304.866 8.04513 0.01 1 43 0
5339 304.71 7.70708 0.01 1 43 0
5347 308.686 7.8738 0.01 1 72 0
5380 317.123 8.14387 0.01 1 98 0
5388 314.823 8.14387 0.01 1 98 0
5402 305.631 7.64589 0.01 1 43 0
5406 306.78 8.06326 0.01 1 72 0
5412 314.823 8.26376 0.01 1 98 0.00151597
5441 305.236 8.09851 0.01 1 43 0
5455 308.544 7.7064 0.01 1 72 0
5466 310.518 8.25965 0.01 1 72 0
5469 305.236 8.09851 0.01 1 43 0
5519 305.236 8.09851 0.01 1 41 0
5522 305.908 8.04513 0.01 1 43 0
5529 305.908 8.16393 0.01 1 43 0
5552 308.686 7.8738 0.01 1 72 0
5580 309.1 7.83445 0.01 1 72 0
5617 309.551 7.87997 0.01 1 72 0
5626 314.823 8.26376 0.01 1 98 0
5634 309.332 7.95385 0.01 1 72 0
5658 307.556 7.8771 0.01 1 72 0
5687 305.236 8.09851 0.01 1 42 0
5689 305.631 7.64589 0.01 1 43 0
5713 305.908 8.04513 0.01 1 43 0
5725 305.236 8.09851 0.01 1 42 0
5729 305.236 8.09851 0.01 1 42 0
5741 305.236 8.09014 0.01 1 43 0
5759 309.443 8.04667 0.01 1 72 0
5812 312.247 8.21944 0.01 1 72 0
5832 304.71 7.70708 0.01 1 43 0
5853 306.378 8.04513 0.01 1 43 0
5935 305.236 8.09014 0.01 1 43 0
5940 314.823 8.14387 0.01 1 97 0
5944 304.325 7.83463 0.01 1 43 0
5955 309.1 7.83445 0.01 1 72 0
5980 305.236 8.09851 0.01 1 43 0
5986 307.556 7.8771 0.01 1 72 0
6016 307.313 7.94162 0.01 1 72 0
6043 314.823 8.14387 0.01 1 97 0
6052 306.424 7.91752 0.01 1 72 0
6070 309.757 7.98092 0.01 1 72 -1.91033e-05
6072 305.908 8.16393 0.01 1 43 0
6146 309.332 7.95385 0.01 1 72 0
6160 305.908 8.04513 0.01 1 43 0
6170 305.236 8.09851 0.01 1 43 0
6172 304.71 7.84322 0.01 1 43 0
6196 308.185 8.11639 0.01 1 72 0
6256 305.631 7.63441 0.01 1 42 0
6260 309.332 7.95385 0.01 1 72 0
6272 314.823 8.18703 0.01 1 97 0
6299 305.631 7.63441 0.01 1 41 0
6308 304.71 7.70708 0.01 1 42 0
6345 307.953 7.91752 0.01 1 72 0
6360 310.701 7.8738 0.01 1 72 0
6366 308.686 7.8738 0.01 1 72 0
6411 317.624 8.19203 0.01 1 98 0.000291333
6419 314.823 8.14387 0.01 1 97 0
6434 314.823 8.14387 0.01 1 98 0
6438 305.908 8.14797 0.01 1 43 0
6440 314.823 8.14387 0.01 1 98 0
6463 304.71 7.70708 0.01 1 43 0
6496 305.908 8.04513 0.01 1 43 0
6519 305.236 8.09851 0.01 1 43 0
6525 308.812 7.99175 0.01 1 72 0
6540 305.908 8.04513 0.01 1 42 0
6543 309.672 7.96464 0.01 1 72 0
6570 317.123 8.14387 0.01 1 98 0
6576 309.514 8.06793 0.01 1 72 0
6595 309.672 7.96464 0.01 1 72 0
6604 308.686 7.8738 0.01 1 72 0
6629 305.349 7.7834 0.01 1 41 0
6646 309.514 8.06793 0.01 1 72 0
6730 314.823 8.14387 0.01 1 97 0
6751 309.514 8.06793 0.01 1 72 0
6816 314.823 8.14387 0.01 1 97 0
6855 308.686 7.8738 0.01 1 72 0
6857 314.823 8.14387 0.01 1 99 0
6880 314.823 8.14387 0.01 1 97 0
6894 305.236 8.09851 0.01 1 43 0
6904 305.908 8.04513 0.01 1 43 0
6908 307.04 8.08327 0.01 1 72 -0.000261173
6929 305.631 7.64589 0.01 1 43 0
6979 314.823 8.18703 0.01 1 97 0.000502706
6991 309.332 7.95385 0.01 1 72 0
7000 305.631 7.63441 0.01 1 41 0
7005 310.865 7.7659 0.01 1 72 0
7048 314.823 8.14387 0.01 1 99 0
7049 309.1 7.83445 0.01 1 72 0
7072 307.433 7.90329 0.01 1 72 0
7088 305.236 8.09851 0.01 1 43 0
7108 308.686 7.8738 0.01 1 72 0
7132 314.823 8.14387 0.01 1 97 0
7142 310.678 8.29228 0.01 1 72 5.4583e-05
7233 316.244 8.14387 0.01 1 97 0
7256 304.71 7.70708 0.01 1 43 0
7263 304.866 8.04513 0.01 1 43 0
7270 314.823 8.30384 0.01 1 97 0
7280 305.236 8.09014 0.01 1 43 0
7285 310.018 8.02992 0.01 1 72 0
7296 305.236 8.09851 0.01 1 43 0
7300 306.663 7.98962 0.01 1 72 -0.00453138
7341 305.908 7.7834 0.01 1 42 0
7345 308.115 7.95385 0.01 1 72 0
7368 310.018 8.02992 0.01 1 72 0
7377 309.514 8.06793 0.01 1 72 0
7380 316.244 8.14387 0.01 1 99 0
7397 305.908 8.04513 0.01 1 43 0
7413 307.433 7.90329 0.01 1 72 0
7419 310.305 7.8578 0.01 1 72 0
7472 309.332 7.95385 0.01 1 72 0
7505 304.325 7.83463 0.01 1 43 0
7547 314.823 8.25193 0.01 1 97 0
7548 305.236 8.09851 0.01 1 43 0
7556 309.672 7.96464 0.01 1 72 0
7560 305.631 7.64589 0.01 1 43 0
7579 305.908 8.04513 0.01 1 43 0
7616 315.504 8.14387 0.01 1 97 0
7617 304.71 7.90149 0.01 1 43 0
7652 314.823 8.26376 0.01 1 98 0
7699 305.631 7.64589 0.01 1 43 0
7714 312.431 7.84184 0.01 1 72 0
7719 305.236 8.09851 0.01 1 42 0
7723 305.631 7.64589 0.01 1 43 0
7726 305.631 7.63441 0.01 1 42 0
7777 305.908 8.16393 0.01 1 43 0
7778 308.544 7.7064 0.01 1 72 0
7789 308.544 7.7064 0.01 1 72 0
7798 308.605 8.04978 0.01 1 72 0
7853 308.185 8.11639 0.01 1 72 0
7868 305.631 7.63441 0.01 1 42 0
7890 309.484 7.56184 0.01 1 72 0
7898 305.908 8.01684 0.01 1 41 -0.000506494
7916 308.812 8.04667 0.01 1 72 0
7932 310.044 7.9665 0.01 1 72 0
7945 305.236 8.09851 0.01 1 42 0
7954 307.04 8.27586 0.01 1 72 0
7968 304.71 7.70708 0.01 1 42 0
7969 307.433 7.90329 0.01 1 72 0
7971 315.726 8.14387 0.01 1 97 0
7974 304.866 8.04513 0.01 1 42 0
7983 314.823 8.25193 0.01 1 97 0
7999 314.823 8.14387 0.01 1 98 0
8017 315.257 8.14387 0.01 1 98 0
8036 305.236 8.09014 0.01 1 43 0
8062 305.272 8.04513 0.01 1 43 0
8063 305.236 8.09851 0.01 1 43 0
8087 305.908 8.01808 0.01 1 42 0
8110 308.605 8.04978 0.01 1 72 0
8123 309.155 8.08509 0.01 1 72 0
8174 305.908 8.04513 0.01 1 43 0
8182 309.332 7.95385 0.01 1 72 0
8199 305.236 8.09851 0.01 1 43 0
8217 312.162 8.13311 0.01 1 72 -0.00586966
8254 305.908 8.04513 0.01 1 43 0
8278 305.908 8.04513 0.01 1 43 0
8306 305.908 7.83066 0.01 1 43 0
8338 316.244 8.14387 0.01 1 97 0
8341 316.244 8.14387 0.01 1 97 0
8361 304.71 7.70708 0.01 1 43 0
8390 310.518 8.25965 0.01 1 72 0
8412 308.893 7.69884 0.01 1 72 0
8445 308.686 7.8738 0.01 1 72 0
8455 305.631 7.64589 0.01 1 43 0
8465 314.823 8.14387 0.01 1 97 0
8488 307.214 8.27586 0.01 1 72 0
8500 304.71 7.90149 0.01 1 43 0
8590 307.94 7.8738 0.01 1 72 0
8591 309.471 7.82348 0.01 1 72 0
8595 316.244 8.14387 0.01 1 97 0
8600 305.631 7.64589 0.01 1 43 0
8603 305.236 8.09851 0.01 1 43 0
8628 308.187 7.82348 0.01 1 72 0
8631 309.155 8.08509 0.01 1 72 0
8680 309.1 7.83445 0.01 1 72 0
8729 311.254 8.14815 0.01 1 72 0
8740 305.236 8.09851 0.01 1 43 0
8908 310.486 7.86406 0.01 1 72 0
8961 308.613 7.91639 0.01 1 72 0
8978 309.894 7.93123 0.01 1 72 0
9021 305.908 8.04513 0.01 1 42 0
9040 314.823 8.14387 0.01 1 97 0
9044 305.908 8.14797 0.01 1 43 0
9056 310.142 7.86199 0.01 1 72 0
9066 317.123 8.14387 0.01 1 98 0
9075 308.544 7.7064 0.01 1 72 0
9105 309.1 7.83445 0.01 1 72 0
9131 309.1 7.83445 0.01 1 72 0
9177 309.551 7.87997 0.01 1 72 0
9188 305.631 7.64589 0.01 1 43 0
9189 304.866 8.04513 0.01 1 43 0
9202 305.236 8.09014 0.01 1 43 0
9212 305.908 8.01808 0.01 1 43 0
9290 306.424 7.91752 0.01 1 72 0
9310 305.908 8.14797 0.01 1 43 0
9344 308.083 7.66917 0.01 1 72 0
9374 315.726 8.14387 0.01 1 97 0
9375 305.908 8.04513 0.01 1 42 0
9377 309.514 7.98389 0.01 1 72 0
9379 309.537 7.94162 0.01 1 72 0
9386 309.551 7.87997 0.01 1 72 0
9405 314.823 8.26376 0.01 1 98 0
9480 307.556 7.8771 0.01 1 72 0
9506 309.514 8.07377 0.01 1 72 0
9510 309.35 8.07384 0.01 1 72 0
9519 308.544 7.7064 0.01 1 72 0
9537 305.631 7.63441 0.01 1 42 0
9559 305.236 8.09851 0.01 1 43 0
9587 308.686 7.8738 0.01 1 72 0
9595 314.823 8.26376 0.01 1 98 0
9607 310.142 7.86199 0.01 1 72 0
9623 314.823 8.14387 0.01 1 97 0
9625 305.908 8.04513 0.01 1 43 0
9647 309.443 8.04667 0.01 1 72 0
9663 305.041 7.83463 0.01 1 43 0
9679 309.514 8.06793 0.01 1 72 0
9685 309.443 8.04667 0.01 1 72 0
9714 305.908 8.04513 0.01 1 42 0
9716 316.244 8.14387 0.01 1 97 0
9739 316.244 8.14387 0.01 1 98 0
9746 305.631 7.64589 0.01 1 43 0
9781 314.823 8.26376 0.01 1 98 0
9801 309.332 8.10981 0.01 1 72 0
9805 305.236 8.10906 0.01 1 42 0.000190198
9812 304.756 7.7834 0.01 1 43 0
9820 308.187 7.82348 0.01 1 72 0
9855 308.185 8.11639 0.01 1 72 0
9873 314.823 8.25193 0.01 1 97 0
9883 315.726 8.14387 0.01 1 97 0
9921 312.969 8.04591 0.01 1 97 0
9984 305.908 8.04513 0.01 1 43 0
10005 307.446 8.04117 0.01 1 72 0
10019 306.378 8.04513 0.01 1 43 0
10037 305.908 7.7834 0.01 1 43 0
10079 305.631 7.63441 0.01 1 42 0
10081 308.686 7.8738 0.01 1 72 0
10117 308.544 7.7064 0.01 1 72 0
10120 308.544 7.7064 0.01 1 72 0
10121 314.823 8.14387 0.01 1 98 0
10132 317.123 8.14387 0.01 1 98 0
10149 308.686 7.8738 0.01 1 72 0
10183 310.142 7.86199 0.01 1 72 0
10193 306.583 7.90636 0.01 1 72 0
10206 305.349 7.7834 0.01 1 41 0
10214 314.823 8.26376 0.01 1 98 0
10215 309.537 7.94162 0.01 1 72 0
10279 315.504 8.14387 0.01 1 97 0
10291 305.908 8.04513 0.01 1 43 0
10294 317.123 8.17471 0.01 1 98 0.000224426
10299 311.568 7.87373 0.01 1 72 0
10303 308.605 8.04978 0.01 1 72 0
10320 308.312 7.82576 0.01 1 72 0
10323 304.71 7.70708 0.01 1 43 0
10333 306.424 7.91752 0.01 1 72 0
10357 307.433 7.90329 0.01 1 72 0
10413 314.823 8.14387 0.01 1 98 0
10424 308.185 8.11639 0.01 1 72 0
10425 305.631 7.64589 0.01 1 43 0
10427 314.14 8.14387 0.01 1 98 0
10485 308.686 7.67645 0.01 1 72 0
10498 310.142 7.86199 0.01 1 72 0
10525 305.631 7.63441 0.01 1 42 0
10536 305.631 7.64589 0.01 1 43 0
10547 309.1 7.83445 0.01 1 72 0
10548 304.71 7.70708 0.01 1 43 0
10585 309.1 7.83445 0.01 1 72 0
10602 305.236 8.09851 0.01 1 43 0
10619 316.244 8.14387 0.01 1 98 0
10637 307.556 7.8771 0.01 1 72 0
10657 314.823 8.26376 0.01 1 98 0
10698 308.686 7.93348 0.01 1 72 0
10703 305.631 7.64589 0.01 1 43 0
10725 308.686 7.8738 0.01 1 72 0
10750 308.686 7.8738 0.01 1 72 0
10751 305.631 7.64589 0.01 1 43 0
10774 305.908 8.04513 0.01 1 43 0
10779 304.756 7.7834 0.01 1 43 0
10785 308.686 7.93348 0.01 1 72 0
10807 315.504 8.14387 0.01 1 97 0
10850 305.236 8.09851 0.01 1 43 0
10872 304.71 7.70708 0.01 1 43 0
10933 308.185 8.11639 0.01 1 72 0
10954 304.71 7.70708 0.01 1 43 0
10991 305.908 8.14797 0.01 1 43 0
11003 305.908 7.7834 0.01 1 42 0
11087 312.969 8.04591 0.01 1 97 0
11097 308.544 7.7064 0.01 1 72 0
11152 305.236 8.09014 0.01 1 43 0
11213 304.756 7.7834 0.01 1 43 0
11227 305.908 8.01808 0.01 1 42 0
11252 308.544 7.7064 0.01 1 72 0
11288 305.908 8.04513 0.01 1 43 0
11294 314.14 8.14387 0.01 1 98 0
11300 315.702 8.14387 0.01 1 98 0.0125905
11328 310.044 7.9665 0.01 1 72 0
11391 308.686 7.8738 0.01 1 72 0
11408 309.894 7.93123 0.01 1 72 0
11471 316.244 8.14387 0.01 1 97 0
11480 317.123 8.14387 0.01 1 98 0
11503 305.631 7.63441 0.01 1 41 0
11520 309.321 7.58432 0.01 1 72 0
11522 305.908 8.04513 0.01 1 43 0
11556 305.787 8.27586 0.01 1 72 0
11621 308.185 8.11639 0.01 1 72 0
11628 309.321 7.58432 0.01 1 72 0
11647 304.866 8.04513 0.01 1 42 0
11683 304.866 8.04513 0.01 1 43 0
11702 316.244 8.14387 0.01 1 98 0
11740 307.556 7.8771 0.01 1 72 0
11755 307.29 7.5479 0.01 1 72 0
11810 315.257 8.14387 0.01 1 98 0
11811 309.443 8.04667 0.01 1 72 0
11820 307.648 7.91752 0.01 1 72 0.0111995
11839 309.443 8.04667 0.01 1 72 0
11851 310.435 7.87997 0.01 1 72 0
11889 310.865 7.7659 0.01 1 72 0
11901 309.443 8.04667 0.01 1 72 0
11905 314.823 8.30384 0.01 1 97 0
11957 310.305 7.8937 0.01 1 72 2.45273e-05
12004 316.244 8.14387 0.01 1 98 0
12005 305.908 8.04513 0.01 1 43 0
12017 305.908 8.04513 0.01 1 42 0
12032 315.726 8.14387 0.01 1 97 0
12038 305.908 8.04513 0.01 1 42 0
12074 308.496 7.95385 0.01 1 72 -0.000225395
12106 305.631 7.64589 0.01 1 43 0
12136 304.866 8.04513 0.01 1 43 0
12139 305.236 8.09851 0.01 1 43 0
12146 310.044 7.92375 0.01 1 72 0
12159 314.823 8.14387 0.01 1 97 0
12179 305.908 8.01808 0.01 1 42 0
12187 307.041 8.09561 0.01 1 72 0
12197 314.823 8.14387 0.01 1 98 0
12209 305.236 8.09014 0.01 1 43 0
12264 309.35 8.07384 0.01 1 72 0
12277 304.71 7.70708 0.01 1 42 0
12292 306.822 7.7834 0.01 1 43 0
12382 308.527 7.83445 0.01 1 72 0
12391 305.272 8.04513 0.01 1 43 0
12407 310.865 7.7659 0.01 1 72 0
12430 311.568 7.87373 0.01 1 72 0
12434 308.837 8.04667 0.01 1 72 0
12435 314.823 8.26376 0.01 1 98 0
12483 310.484 7.80033 0.01 1 72 0
12494 314.823 8.14387 0.01 1 97 0
12497 305.908 7.82146 0.01 1 43 0
12540 305.787 8.27586 0.01 1 72 0
12541 308.544 7.7064 0.01 1 72 0
12547 307.953 7.91752 0.01 1 72 0
12562 310.518 8.25965 0.01 1 72 0
12600 309.672 7.96464 0.01 1 72 0
12666 305.908 8.14797 0.01 1 43 0
12724 309.514 8.06793 0.01 1 72 0
12734 309.514 8.06793 0.01 1 72 0
12757 307.433 7.98962 0.01 1 72 0
12763 316.244 8.03206 0.01 1 98 0
12805 310.018 8.02992 0.01 1 72 0
12810 308.512 7.77483 0.01 1 72 0
12836 305.908 8.04513 0.01 1 43 0
12837 305.631 7.64589 0.01 1 43 0
12864 309.514 8.06793 0.01 1 72 0
12893 310.865 7.7659 0.01 1 72 -0.00226322
12896 305.908 8.04513 0.01 1 42 0
12905 311.568 7.87373 0.01 1 72 0
12939 305.236 8.09851 0.01 1 41 0
12954 306.452 8.10906 0.01 1 42 -0.014972
12998 309.514 8.07377 0.01 1 72 5.81145e-07
13010 305.908 7.7834 0.01 1 43 0
13020 305.908 7.7834 0.01 1 42 0
13035 304.756 7.7834 0.01 1 43 0
13052 305.236 8.09851 0.01 1 42 0
13103 305.908 8.01808 0.01 1 41 0
13108 304.756 7.7834 0.01 1 43 0
13127 305.399 8.09851 0.01 1 43 -0.00219006
13183 310.142 7.74415 0.01 1 72 0
13195 310.044 7.9665 0.01 1 72 0
13199 304.866 8.04513 0.01 1 43 0
13240 308.208 7.8738 0.01 1 72 0
13250 309.321 7.58432 0.01 1 72 0
13255 305.236 8.09851 0.01 1 43 0
13264 312.247 8.21944 0.01 1 72 0
13273 304.866 8.04513 0.01 1 43 0
13289 314.823 8.14387 0.01 1 97 0
13303 305.631 7.64589 0.01 1 43 0
13333 309.155 8.08509 0.01 1 72 0
13465 309.1 7.83445 0.01 1 72 0
13485 305.272 8.04513 0.01 1 43 0
13490 304.866 8.04513 0.01 1 42 0
13508 304.71 7.70708 0.01 1 42 0
13517 308.406 7.9706 0.01 1 72 0.00376117
13532 308.758 7.91206 0.01 1 72 0
13550 317.123 8.14387 0.01 1 98 0
13555 315.504 8.14387 0.01 1 97 0
13556 311.165 8.09347 0.01 1 72 0
13595 304.866 8.04513 0.01 1 42 0
13596 305.908 8.04513 0.01 1 42 0
13616 308.185 8.11639 0.01 1 72 0
13624 304.756 7.7834 0.01 1 42 0
13664 314.823 8.25193 0.01 1 97 0
13682 315.726 8.14387 0.01 1 97 0
13683 307.433 7.98962 0.01 1 72 0
13712 309.471 7.82348 0.01 1 72 0
13713 304.866 8.04513 0.01 1 43 0
