max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
31 292.826 8.00371 0.01 1 16 0
42 322.999 8.80032 0.01 1 114 0
53 291.784 8.00371 0.01 1 16 0
88 293.866 8.00371 0.01 1 15 0
110 293.866 8.00861 0.01 1 16 0
127 306.521 8.03816 0.01 1 72 0
162 308.179 8.40698 0.01 1 72 0
204 293.866 8.02569 0.01 1 16 0
229 293.866 8.00371 0.01 1 14 0
301 310.045 7.92128 0.01 1 72 0
302 311.92 8.44507 0.01 1 72 0
304 293.866 8.00371 0.01 1 16 0
318 293.866 8.04896 0.01 1 16 0
327 293.866 8.00371 0.01 1 15 0
331 292.263 8.00861 0.01 1 16 0
437 308.941 8.29999 0.01 1 72 0
474 293.866 8.00861 0.01 1 16 0
477 294.232 8.00861 0.01 1 16 0
483 292.263 8.00861 0.01 1 14 0
513 293.866 7.99998 0.01 1 16 0
515 293.713 8.00371 0.01 1 16 0
528 291.784 8.00371 0.01 1 16 0
543 308.042 8.17153 0.01 1 72 0
564 296.245 8.00371 0.01 1 15 0
568 292.263 8.00861 0.01 1 16 0
635 293.866 8.00861 0.01 1 16 0
645 307.658 8.12114 0.01 1 72 0
663 293.866 8.00371 0.01 1 16 0
668 293.866 8.00861 0.01 1 16 0
899 308.386 7.7401 0.01 1 72 0
901 293.866 8.00371 0.01 1 16 0
942 311.92 8.58428 0.01 1 72 0
962 293.866 8.05641 0.01 1 14 0
1058 293.866 8.00371 0.01 1 15 0
1114 307.372 8.15324 0.01 1 72 0
1139 293.866 8.00371 0.01 1 15 0
1315 309.714 7.55783 0.01 1 72 0
1389 311.92 8.48565 0.01 1 72 0
1480 293.866 7.94621 0.01 1 16 0
1484 293.866 7.9668 0.01 1 16 0
1582 308.042 8.17153 0.01 1 72 0
1660 293.866 8.00861 0.01 1 16 0
1667 293.866 8.00371 0.01 1 14 0
1689 293.866 8.00371 0.01 1 15 0
1750 293.866 8.00861 0.01 1 16 0
1788 292.263 8.00861 0.01 1 14 0
1791 308.042 8.17153 0.01 1 72 0
1850 310.392 7.76077 0.01 1 72 -0.00238393
2000 293.866 8.00371 0.01 1 16 0
2005 293.866 8.00371 0.01 1 16 0
2036 308.797 7.85078 0.01 1 72 0
2092 293.866 7.9526 0.01 1 16 -0.000902079
2127 291.113 8.00861 0.01 1 16 0
2217 308.616 8.01396 0.01 1 72 0
2338 308.325 7.85078 0.01 1 72 0
2359 293.713 8.00371 0.01 1 16 0
2411 293.866 8.00861 0.01 1 16 0
2489 293.866 8.05641 0.01 1 14 0
2560 293.866 8.07941 0.01 1 16 0
2579 308.043 8.11022 0.01 1 72 0
2620 293.866 8.00861 0.01 1 16 0
2632 293.866 8.0298 0.01 1 16 0.000373106
2643 293.866 8.00371 0.01 1 15 0
2671 293.866 8.00185 0.01 1 16 0
2692 309.731 7.80491 0.01 1 72 0
2695 291.789 8.00861 0.01 1 16 0
2728 293.486 8.00861 0.01 1 16 0
2743 293.866 8.00371 0.01 1 15 0
2775 292.635 8.05641 0.01 1 16 0
2833 293.866 8.06114 0.01 1 16 0
2926 293.464 8.00371 0.01 1 14 0
2971 311.92 8.60458 0.01 1 72 0
2988 293.866 8.00371 0.01 1 16 0
3098 293.866 8.00371 0.01 1 16 0
3252 291.113 8.00861 0.01 1 16 0
3262 293.866 8.00861 0.01 1 15 0
3276 293.329 8.00371 0.01 1 15 0
3283 293.866 8.00861 0.01 1 15 0
3317 293.866 8.00371 0.01 1 15 0
3341 293.866 8.00371 0.01 1 15 0
3366 322.734 8.80032 0.01 1 113 0
3390 295.748 7.92841 0.01 1 15 0
3418 322.734 8.80032 0.01 1 113 0
3427 310.683 8.50156 0.01 1 72 0
3436 293.866 8.08756 0.01 1 15 0
3463 293.866 7.93404 0.01 1 15 0
3523 309.691 7.76077 0.01 1 72 0
3532 293.329 8.00371 0.01 1 15 0
3542 322.734 8.80032 0.01 1 114 0
3561 293.558 8.00371 0.01 1 15 0.00364222
3573 291.113 8.00861 0.01 1 16 0
3616 293.866 8.00861 0.01 1 16 0
3707 310.011 8.09731 0.01 1 72 0
3816 292.263 8.00861 0.01 1 14 0
3818 293.866 8.00371 0.01 1 14 0
3842 308.616 8.01396 0.01 1 72 0
3853 293.866 8.00371 0.01 1 16 0
3881 311.583 8.39266 0.01 1 72 0
3926 309.731 7.80491 0.01 1 72 0
3935 293.866 8.00371 0.01 1 16 0
3969 293.866 8.00371 0.01 1 15 0
3976 293.866 8.00861 0.01 1 16 0
4009 292.263 8.00861 0.01 1 14 0
4069 293.866 8.00371 0.01 1 15 0
4125 293.866 8.00371 0.01 1 15 0
4180 293.866 8.00371 0.01 1 15 0
4206 322.586 8.92465 0.01 1 112 0
4214 293.866 8.00861 0.01 1 15 0
4250 293.866 8.00861 0.01 1 15 0
4300 292.263 8.00861 0.01 1 15 0
4307 309.691 7.76077 0.01 1 72 0
4388 293.866 8.00371 0.01 1 16 0
4470 295.16 8.00861 0.01 1 16 0
4477 291.113 8.00861 0.01 1 16 0
4530 309.691 7.76077 0.01 1 72 0
4545 307.867 8.28566 0.01 1 72 0
4571 293.866 8.00861 0.01 1 15 0
4597 293.866 7.94621 0.01 1 15 0
4640 293.866 8.00861 0.01 1 16 0
4641 293.866 8.00371 0.01 1 16 0
4679 308.042 8.1926 0.01 1 72 0
4701 320.469 8.87643 0.01 1 112 0
4710 293.866 7.99998 0.01 1 16 0
4741 293.866 8.00371 0.01 1 15 0
4756 307.383 7.88599 0.01 1 72 -0.000131071
4783 293.866 8.00371 0.01 1 16 0
4789 310.683 8.50156 0.01 1 72 0
4880 311.92 8.48565 0.01 1 72 0
4907 291.782 8.00861 0.01 1 15 0
4995 307.658 8.12114 0.01 1 72 0
4996 294.307 8.00371 0.01 1 15 0
5111 293.866 8.00861 0.01 1 15 0
5128 293.866 8.00861 0.01 1 16 0
5134 295.748 7.92841 0.01 1 15 0
5150 308.722 8.37439 0.01 1 72 0
5158 308.527 8.08493 0.01 1 72 0
5284 291.613 8.00371 0.01 1 16 0
5293 291.113 8.00861 0.01 1 16 0
5354 291.613 8.00371 0.01 1 16 0
5473 310.683 8.50156 0.01 1 72 0
5476 308.069 8.1926 0.01 1 72 0
5519 308.3 8.32103 0.01 1 72 0
5569 293.866 7.94621 0.01 1 16 0
5626 322.734 8.80032 0.01 1 113 0
5674 292.263 8.00861 0.01 1 14 0
5719 297.347 8.15215 0.01 1 16 0
5794 293.866 8.00861 0.01 1 16 0
