max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
89 293.989 8.41946 0.01 1 10 0
137 327.016 7.93026 0.01 1 114 0
351 293.748 8.20947 0.01 1 11 0
362 295.448 8.47162 0.01 1 10 0
427 326.473 7.56363 0.01 1 114 0
499 327.016 7.93026 0.01 1 114 0
549 307.791 7.73444 0.01 1 72 0
664 308.546 8.0993 0.01 1 72 0
692 306.867 8.22982 0.01 1 72 0
704 306.867 8.22982 0.01 1 72 0
736 293.748 8.1169 0.01 1 11 0
825 307.868 7.78526 0.01 1 72 0
836 293.748 8.20947 0.01 1 11 0
934 295.206 8.41946 0.01 1 11 0
1091 308.212 8.05392 0.01 1 72 -0.000736818
1113 326.314 7.94825 0.01 1 114 0
1147 291.913 8.24167 0.01 1 9 0
1184 326.866 7.56363 0.01 1 114 0
1208 327.047 7.83658 0.01 1 116 0
1257 329.122 7.93976 0.01 1 115 0
1457 291.913 8.24167 0.01 1 11 0
1628 295.206 8.41946 0.01 1 11 0
1653 295.265 8.50176 0.01 1 10 0
1676 309.197 8.07137 0.01 1 72 0
1709 326.314 7.83658 0.01 1 114 0
1730 309.033 7.55315 0.01 1 72 0
1731 309.041 7.87155 0.01 1 72 0
1737 309.471 7.91825 0.01 1 72 0
1913 293.748 8.20947 0.01 1 11 0
1970 327.047 7.83658 0.01 1 116 0
2022 291.913 8.24167 0.01 1 10 0
2067 293.748 8.20947 0.01 1 11 0
2122 309.373 8.17917 0.01 1 72 0
2170 326.866 7.56363 0.01 1 114 0
2181 308.595 7.9063 0.01 1 72 0
2195 327.016 7.93026 0.01 1 114 0
2202 309.848 7.97608 0.01 1 72 0
2231 327.047 7.83658 0.01 1 116 0
2237 309.471 7.9033 0.01 1 72 0
2391 293.748 8.20947 0.01 1 11 0
2445 311.033 8.05002 0.01 1 72 0
2457 326.314 7.83658 0.01 1 115 0
2609 309.193 8.04216 0.01 1 72 0
2616 309.197 8.07137 0.01 1 72 0
2687 306.287 8.12894 0.01 1 72 0
2811 311.346 7.57468 0.01 1 72 0
2837 327.047 7.95019 0.01 1 115 0
2847 309.597 7.29456 0.01 1 72 1.65403e-05
2849 309.041 7.87155 0.01 1 72 0
3000 306.169 7.99012 0.01 1 72 0
3028 308.703 8.09741 0.01 1 72 0
3057 309.105 7.71255 0.01 1 72 0
3163 293.748 8.08713 0.01 1 11 0
3197 327.016 7.93026 0.01 1 114 0
3285 308.702 7.71255 0.01 1 72 0
3332 295.265 8.41946 0.01 1 11 0
3336 307.696 8.03081 0.01 1 72 0
3365 329.122 7.93976 0.01 1 114 0
3379 293.748 8.20947 0.01 1 11 0
3424 328.48 7.83658 0.01 1 114 0
3427 311.068 7.91825 0.01 1 72 -0.00131239
3440 312.213 7.57468 0.01 1 72 -0.00778787
3502 311.371 8.07137 0.01 1 72 0
3505 295.448 8.47162 0.01 1 11 0
3550 291.913 8.24167 0.01 1 11 0
3565 309.193 8.04216 0.01 1 72 0
3567 307.868 7.78526 0.01 1 72 0
3620 309.471 7.91825 0.01 1 72 0
3792 292.638 8.41946 0.01 1 10 0
3793 293.748 8.08713 0.01 1 11 0
3803 327.3 7.93026 0.01 1 114 0
3849 309.197 8.07137 0.01 1 72 0
3887 311.346 7.57468 0.01 1 72 0
3942 308.748 7.10004 0.01 1 72 0
3950 326.314 7.94825 0.01 1 115 0
3974 295.206 8.41946 0.01 1 11 0
3986 310.849 7.91825 0.01 1 72 0
3992 309.167 7.62899 0.01 1 72 0
3996 309.033 7.71255 0.01 1 72 0
4201 309.041 8.00637 0.01 1 72 0
4234 327.016 7.93026 0.01 1 114 0
4397 308.43 8.18092 0.01 1 72 0
4402 326.866 7.67109 0.01 1 114 0
4503 307.497 7.90958 0.01 1 72 0
4550 291.913 8.24167 0.01 1 10 0
4567 295.265 8.27886 0.01 1 11 -0.00190397
4694 327.047 7.72186 0.01 1 116 0
4766 309.041 7.76849 0.01 1 72 -7.45058e-08
4815 309.485 8.15022 0.01 1 72 0
4851 306.964 7.72083 0.01 1 72 0
5005 327.016 7.93026 0.01 1 114 0
5008 293.748 8.20947 0.01 1 10 0
5077 293.748 8.20947 0.01 1 11 0
5093 293.748 8.20947 0.01 1 11 0
5207 293.748 8.20947 0.01 1 10 0
5223 327.047 7.75407 0.01 1 114 0
5286 312.218 8.07137 0.01 1 72 -0.010172
5416 295.206 8.41946 0.01 1 11 0
5468 307.868 7.78526 0.01 1 72 0
5543 309.471 7.91825 0.01 1 72 0
5647 295.448 8.47162 0.01 1 11 0
5677 309.485 7.97608 0.01 1 72 0
5873 293.748 8.20947 0.01 1 11 0
5890 293.748 8.20947 0.01 1 11 0
5910 327.047 7.83658 0.01 1 115 0
5912 309.033 7.71255 0.01 1 72 0
5993 309.041 7.87155 0.01 1 72 0
6059 310.525 8.1804 0.01 1 72 0
6079 293.748 8.20947 0.01 1 11 0
6091 293.748 8.20947 0.01 1 11 0
6143 293.874 8.41946 0.01 1 11 0
6167 306.569 8.20903 0.01 1 72 0
6193 307.868 7.78526 0.01 1 72 0
