max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2220 301.537 8.00331 0.01 1 30 0
2227 306.764 8.2232 0.01 1 72 0
2237 301.537 7.93324 0.01 1 30 0
2256 301.638 8.02096 0.01 1 30 0
2267 309.073 7.99991 0.01 1 72 0
2291 310.039 8.0444 0.01 1 72 0
2314 320.654 7.24406 0.01 1 105 0
2333 301.638 8.00331 0.01 1 31 0
2341 309.164 7.77558 0.01 1 72 0
2351 311.375 7.90949 0.01 1 72 0
2362 307.302 8.26924 0.01 1 72 0
2368 301.638 8.00331 0.01 1 31 0
2378 320.36 7.25333 0.01 1 105 0
2411 300.9 8.00331 0.01 1 31 0
2420 301.638 7.88811 0.01 1 30 0
2426 307.302 8.3273 0.01 1 72 0
2463 307.823 7.96103 0.01 1 72 0
2515 321.034 7.22653 0.01 1 104 0.00487569
2540 322.012 7.25125 0.01 1 105 0
2577 320.36 7.2909 0.01 1 106 0
2594 320.654 7.2541 0.01 1 104 0
2608 297.068 8.00331 0.01 1 31 0
2619 301.537 8.00331 0.01 1 30 0
2778 299.604 8.00331 0.01 1 31 0
2787 297.068 8.00331 0.01 1 31 0
2798 311.175 7.90949 0.01 1 72 0
2833 308.548 7.01485 0.01 1 72 0
2840 299.604 8.0777 0.01 1 31 0
2900 301.537 8.00331 0.01 1 31 0
2965 299.604 8.0777 0.01 1 31 0
2978 301.638 8.00331 0.01 1 30 0
3007 301.638 8.00331 0.01 1 31 0
3016 301.638 8.08124 0.01 1 31 0
3064 306.764 8.2232 0.01 1 72 0
3190 320.36 7.2909 0.01 1 105 0
3192 301.638 8.00331 0.01 1 30 0
3262 308.249 8.20437 0.01 1 72 0
3308 301.537 7.95769 0.01 1 29 0
3315 320.36 7.2909 0.01 1 105 0
3336 312.065 7.25679 0.01 1 72 0
3356 299.604 8.0777 0.01 1 29 0
3386 310.155 8.00265 0.01 1 72 0
3420 301.537 7.95769 0.01 1 29 0
3470 309.28 7.99824 0.01 1 72 0
3500 320.654 7.2909 0.01 1 104 0
3501 299.604 8.0777 0.01 1 30 0
3517 319.719 7.46623 0.01 1 105 0
3542 309.073 7.99991 0.01 1 72 0
3583 319.719 7.46623 0.01 1 104 0
3632 308.249 8.33247 0.01 1 72 0
3640 307.302 8.3273 0.01 1 72 0
3796 299.604 8.0777 0.01 1 29 0
3854 301.638 8.00331 0.01 1 30 0
3871 309.073 7.99991 0.01 1 72 0
3890 320.36 7.2909 0.01 1 105 0
3921 320.654 7.2541 0.01 1 104 0
4095 301.638 8.0694 0.01 1 31 0
4097 309.073 7.99991 0.01 1 72 0
4100 310.435 7.96163 0.01 1 72 0
4114 308.548 7.29271 0.01 1 72 0
4124 299.604 8.0777 0.01 1 30 0
4132 309.073 7.99991 0.01 1 72 0
4151 320.654 7.2541 0.01 1 104 0
4154 308.249 8.33247 0.01 1 72 0
4203 299.604 8.0777 0.01 1 30 0
4214 308.113 8.3273 0.01 1 72 0
4233 307.302 8.26924 0.01 1 72 0
4248 299.604 8.0777 0.01 1 30 0
4261 309.073 8.01791 0.01 1 72 0
4278 301.638 8.00331 0.01 1 31 0
4307 301.537 8.00331 0.01 1 30 0
4322 301.537 8.00331 0.01 1 30 0
4369 303.061 8.00331 0.01 1 31 0
4396 310.155 7.87759 0.01 1 72 0
4456 309.072 7.99991 0.01 1 72 0
4464 308.911 8.29182 0.01 1 72 0
4565 310.748 8.09542 0.01 1 72 0
4662 308.911 8.29182 0.01 1 72 0
4725 308.548 7.29271 0.01 1 72 0
4750 320.531 7.46623 0.01 1 105 0
4775 320.36 7.2909 0.01 1 106 0
4785 301.617 8.00331 0.01 1 31 0.000224996
4800 301.537 8.00331 0.01 1 30 0
4823 301.638 8.02096 0.01 1 31 0
4862 301.638 8.00331 0.01 1 31 0
4881 309.096 8.65892 0.01 1 72 0
4898 308.343 7.87894 0.01 1 72 -1.24723e-05
4903 309.073 7.99991 0.01 1 72 0
4934 311.856 8.45088 0.01 1 72 0
4936 308.343 7.82172 0.01 1 72 0
4938 309.073 8.05055 0.01 1 72 0
4960 301.638 8.00331 0.01 1 31 0
4965 307.823 7.96103 0.01 1 72 0
4986 301.638 8.03003 0.01 1 30 0
4998 320.654 7.16602 0.01 1 105 0
5023 301.638 8.00331 0.01 1 31 0
5025 310.748 8.16447 0.01 1 72 0
5113 301.638 7.88811 0.01 1 31 0
5136 311.175 8.11943 0.01 1 72 0
5140 310.155 8.00265 0.01 1 72 0
5156 301.638 8.02096 0.01 1 31 0
5172 301.537 7.95769 0.01 1 29 0
5218 299.604 8.00331 0.01 1 31 0
5223 311.239 7.90949 0.01 1 72 0
5251 308.548 7.25913 0.01 1 72 -1.55717e-05
5256 307.936 8.18933 0.01 1 72 0
5273 306.764 8.07981 0.01 1 72 0
5330 322.012 7.25125 0.01 1 104 0
5348 301.638 8.00331 0.01 1 29 0
5426 301.638 8.00331 0.01 1 30 0
5455 301.638 8.00331 0.01 1 31 0
5508 319.719 7.46623 0.01 1 104 0
5533 301.638 8.03003 0.01 1 30 0
5539 299.604 8.0777 0.01 1 31 0
5579 322.501 7.46623 0.01 1 105 0
5584 311.175 7.90949 0.01 1 72 0
5586 309.984 7.80285 0.01 1 72 0
5587 322.012 7.25125 0.01 1 104 0
5618 297.068 8.00331 0.01 1 31 0
5619 309.073 7.99991 0.01 1 72 0
5628 310.748 8.09542 0.01 1 72 0
5659 318.798 7.2909 0.01 1 105 -0.00903228
5674 321.769 7.19375 0.01 1 105 -0.000619635
5839 299.604 8.01922 0.01 1 31 0
5847 309.073 7.99991 0.01 1 72 0
5863 310.155 7.87759 0.01 1 72 0
5882 309.073 7.99991 0.01 1 72 0
5889 309.495 7.70207 0.01 1 72 0
5895 301.638 8.17293 0.01 1 30 0.0028592
5914 308.548 7.01485 0.01 1 72 0
5923 299.604 8.0777 0.01 1 30 0
5925 310.169 8.12857 0.01 1 72 0
5933 309.41 7.90949 0.01 1 72 0
6003 301.638 8.00331 0.01 1 31 0
6015 301.638 8.00331 0.01 1 30 0
6032 319.947 7.46623 0.01 1 104 0
6047 301.638 8.00331 0.01 1 31 0
6054 308.51 8.43561 0.01 1 72 0
6084 309.073 7.99991 0.01 1 72 0
6106 301.638 7.99725 0.01 1 29 0
6107 309.164 7.97714 0.01 1 72 0
6148 309.41 7.90949 0.01 1 72 0
6190 320.36 7.2909 0.01 1 105 0
6204 319.447 7.2909 0.01 1 105 0
6276 299.604 8.0777 0.01 1 30 0
6296 308.975 8.05609 0.01 1 72 0
6320 307.278 8.32427 0.01 1 72 0
6331 301.638 8.08124 0.01 1 31 0
6333 299.604 8.0777 0.01 1 29 0
6387 307.936 8.18933 0.01 1 72 0
6450 301.537 8.00331 0.01 1 30 0
6567 300.419 8.00331 0.01 1 31 0
6572 320.654 7.16602 0.01 1 104 0
6586 301.638 8.00331 0.01 1 29 0
6602 301.638 8.00331 0.01 1 30 0
6631 301.638 8.00331 0.01 1 31 0
6648 301.638 8.00331 0.01 1 31 0
6714 301.537 7.95769 0.01 1 29 0
6738 302.084 8.00331 0.01 1 31 0
6861 299.604 8.0777 0.01 1 31 0
6863 301.638 8.00331 0.01 1 31 0
6883 320.654 7.24406 0.01 1 104 -0.000383109
6885 306.764 8.28294 0.01 1 72 0.000355065
6898 309.073 7.99991 0.01 1 72 0
6903 319.719 7.46623 0.01 1 104 0
6906 301.638 8.08124 0.01 1 31 0
6962 301.638 8.00331 0.01 1 31 0
6964 301.537 8.00331 0.01 1 31 0
7037 306.764 8.07981 0.01 1 72 0
7058 301.638 8.02096 0.01 1 30 0
7065 307.086 8.4433 0.01 1 72 0
7189 299.604 8.0777 0.01 1 30 0
7210 300.697 8.00331 0.01 1 30 0.00993123
7286 310.039 8.15071 0.01 1 72 0
7302 301.638 8.00331 0.01 1 31 0
7341 301.638 8.02266 0.01 1 29 0
7348 297.068 8.00331 0.01 1 31 0
7361 307.936 8.18933 0.01 1 72 0
7365 301.638 8.00331 0.01 1 31 0
7499 320.36 7.2909 0.01 1 105 0
7512 311.175 7.90949 0.01 1 72 0
7542 320.18 7.27355 0.01 1 105 -0.000399664
7570 300.419 8.00331 0.01 1 31 0
7614 301.537 8.00331 0.01 1 29 0
7677 299.604 8.0777 0.01 1 31 0
7686 309.073 7.99991 0.01 1 72 0
7696 301.638 7.99725 0.01 1 31 0
7721 310.748 8.09542 0.01 1 72 0
7728 319.719 7.46623 0.01 1 104 0
7807 301.638 8.00331 0.01 1 30 0
7818 319.719 7.46623 0.01 1 105 0
7826 301.638 8.02096 0.01 1 30 0
7846 299.604 7.8814 0.01 1 31 0
7861 320.36 7.33089 0.01 1 105 0
7867 309.073 7.99991 0.01 1 72 0
7915 319.719 7.46623 0.01 1 104 0
7916 309.41 7.90949 0.01 1 72 0
7939 309.073 7.99991 0.01 1 72 0
7947 301.537 7.95769 0.01 1 30 0
8004 319.719 7.41087 0.01 1 104 0
8006 320.36 7.2909 0.01 1 106 0
8029 321.474 7.54292 0.01 1 105 0
8043 299.604 8.07462 0.01 1 31 -5.57527e-05
8055 319.719 7.46623 0.01 1 105 0
8079 310.748 8.09542 0.01 1 72 0
8097 306.764 8.28294 0.01 1 72 0
8108 297.068 8.00331 0.01 1 31 0
8111 310.435 7.96163 0.01 1 72 0
8142 308.113 8.3273 0.01 1 72 0
8146 307.936 8.18933 0.01 1 72 0
8179 299.604 8.00331 0.01 1 31 0
8205 311.239 7.90949 0.01 1 72 0
8217 308.027 7.77579 0.01 1 72 0
8271 322.295 7.2909 0.01 1 105 0
8323 310.748 8.16447 0.01 1 72 0
8330 301.537 7.95769 0.01 1 29 0
8341 320.36 7.25333 0.01 1 106 -0.000457153
8360 311.175 7.90949 0.01 1 72 0
8381 301.638 8.00331 0.01 1 31 0
8417 320.36 7.2909 0.01 1 106 0
8433 308.548 7.01485 0.01 1 72 0
8441 319.719 7.46623 0.01 1 104 0
8527 311.175 7.88997 0.01 1 72 0
8555 299.604 8.0777 0.01 1 30 0
8583 301.638 8.03003 0.01 1 30 0
8603 300.419 8.00331 0.01 1 31 0
8685 299.604 8.0777 0.01 1 30 0
8690 311.175 8.11943 0.01 1 72 0
8695 320.36 7.2909 0.01 1 106 0
8706 301.638 8.00331 0.01 1 30 0
8769 301.638 8.00331 0.01 1 31 0
8799 309.28 7.99824 0.01 1 72 0
8844 320.654 7.2541 0.01 1 104 0
8897 301.537 8.00331 0.01 1 31 0
8951 309.073 8.01791 0.01 1 72 0
8991 308.548 7.26279 0.01 1 72 0
9005 301.537 8.00331 0.01 1 30 0
9029 308.343 7.95129 0.01 1 72 0
9106 322.501 7.46623 0.01 1 104 0
9117 303.727 8.07981 0.01 1 72 0
9128 321.474 7.54292 0.01 1 105 0
9139 301.537 7.95769 0.01 1 30 0
9251 299.604 8.0777 0.01 1 30 0
9269 297.068 8.00331 0.01 1 31 0
9310 299.604 8.0777 0.01 1 31 0
9346 297.068 8.00331 0.01 1 31 0
9353 309.073 8.05055 0.01 1 72 0
9437 301.638 8.02266 0.01 1 29 0
9467 301.537 8.04557 0.01 1 30 0.000717852
9490 320.36 7.2909 0.01 1 105 0
9503 301.638 8.00331 0.01 1 30 0
9619 320.36 7.2909 0.01 1 105 0
9710 311.175 7.90949 0.01 1 72 0
9826 301.638 8.00331 0.01 1 31 0
9852 301.638 8.02096 0.01 1 31 0
9854 309.073 7.99991 0.01 1 72 0
9894 308.383 7.87759 0.01 1 72 0
9945 320.36 7.2909 0.01 1 105 0
10004 319.719 7.46623 0.01 1 104 0
10017 301.537 8.00331 0.01 1 31 0
10087 301.537 8.00331 0.01 1 29 0
10089 301.638 7.99725 0.01 1 31 0
10090 301.638 8.00331 0.01 1 31 0
10108 322.012 7.25125 0.01 1 104 0
10148 301.638 8.00331 0.01 1 31 0
10171 310.155 7.87759 0.01 1 72 0
10246 321.474 7.54292 0.01 1 105 0
10291 299.604 8.00331 0.01 1 31 0
10350 301.638 8.00331 0.01 1 30 0
10358 301.638 8.02096 0.01 1 30 0
10363 320.36 7.2909 0.01 1 105 0
10375 311.375 7.90949 0.01 1 72 0
10381 310.169 8.12857 0.01 1 72 0
10390 310.155 7.87759 0.01 1 72 0
10391 301.638 8.00331 0.01 1 31 0
10392 310.261 7.90949 0.01 1 72 0
10593 306.932 8.28329 0.01 1 72 0
10596 309.348 7.95129 0.01 1 72 0
10604 320.654 7.16602 0.01 1 105 -0.00087513
10630 297.068 8.00331 0.01 1 31 0
10636 297.068 8.00331 0.01 1 31 0
10658 311.454 8.16222 0.01 1 72 0
10660 301.638 8.08124 0.01 1 31 0
10694 299.604 8.0777 0.01 1 30 0
10754 299.604 8.0777 0.01 1 31 0
10795 322.501 7.46623 0.01 1 104 0
10804 308.256 8.43561 0.01 1 72 0
10810 310.155 8.00265 0.01 1 72 0
10864 320.654 7.2541 0.01 1 104 0
10869 309.073 7.88562 0.01 1 72 0
10885 301.638 8.00331 0.01 1 30 0
10891 310.039 8.15071 0.01 1 72 0
10906 301.537 8.00331 0.01 1 31 0
10923 301.638 8.00331 0.01 1 30 0
10945 300.419 8.00331 0.01 1 30 0
10980 311.175 8.11943 0.01 1 72 0
11053 319.719 7.46623 0.01 1 104 0
11058 311.454 7.96583 0.01 1 72 0
11129 301.638 8.00331 0.01 1 31 0
11206 322.012 7.27493 0.01 1 104 0
11292 301.638 8.00331 0.01 1 31 0
11363 301.638 8.17293 0.01 1 30 0
11384 301.638 8.00331 0.01 1 30 0
11496 301.537 8.00331 0.01 1 30 0
11522 322.012 7.25125 0.01 1 104 0
11540 319.719 7.46623 0.01 1 104 0
11545 322.501 7.36041 0.01 1 104 -0.00030461
11571 308.059 8.12315 0.01 1 72 0
11617 320.654 7.2541 0.01 1 105 0
11647 301.638 7.88811 0.01 1 31 0
11687 322.501 7.46623 0.01 1 104 0
11692 320.531 7.64502 0.01 1 105 0
11746 311.175 7.90949 0.01 1 72 0
11834 310.169 8.12857 0.01 1 72 0
11952 319.719 7.46623 0.01 1 104 0
12052 319.447 7.2909 0.01 1 104 0
12078 320.36 7.2909 0.01 1 105 0
12098 310.155 8.00103 0.01 1 72 0
12099 301.638 8.08124 0.01 1 31 0
12112 309.073 7.99991 0.01 1 72 0
12117 299.604 8.0777 0.01 1 31 0
12133 320.654 7.2541 0.01 1 104 0
12134 320.36 7.2909 0.01 1 106 0
12137 307.613 7.56381 0.01 1 72 0
12147 301.638 8.17293 0.01 1 30 0
12162 310.748 8.09542 0.01 1 72 0
12196 301.638 8.02096 0.01 1 31 0
12210 311.175 7.90949 0.01 1 72 0
12216 307.936 8.18933 0.01 1 72 0
12220 297.068 8.00331 0.01 1 31 0
12237 299.604 8.0777 0.01 1 31 0
12257 308.67 7.69958 0.01 1 72 0
12330 299.604 8.0777 0.01 1 30 0
12356 299.604 8.00331 0.01 1 29 0
12362 319.719 7.46623 0.01 1 104 0
12395 301.638 8.08124 0.01 1 31 0
12413 301.638 8.00331 0.01 1 30 0
12431 301.638 8.00331 0.01 1 31 0
12488 308.796 7.98285 0.01 1 72 0
12500 301.638 8.00331 0.01 1 31 0
12520 308.51 8.43561 0.01 1 72 0
12539 319.719 7.46623 0.01 1 104 0
12558 301.638 8.00331 0.01 1 31 0
12559 301.638 8.00331 0.01 1 31 0
12561 308.548 7.30755 0.01 1 72 0
12600 301.537 8.00331 0.01 1 31 0
12621 320.36 7.2909 0.01 1 106 0
12654 319.176 7.2909 0.01 1 105 0
12678 301.638 8.00331 0.01 1 31 0
12702 308.256 8.43561 0.01 1 72 0
12708 306.932 8.28329 0.01 1 72 0
12711 298.527 8.00331 0.01 1 31 0.0147449
12730 321.095 7.46623 0.01 1 104 0.0185833
12731 320.072 7.46623 0.01 1 105 0.00532943
12734 308.249 8.20437 0.01 1 72 0
12744 311.175 7.86319 0.01 1 72 -4.95911e-05
12788 301.638 8.02096 0.01 1 31 0
12923 311.175 7.90949 0.01 1 72 0
12936 308.911 8.29182 0.01 1 72 0
12939 306.764 8.17411 0.01 1 72 0
12973 301.638 8.00331 0.01 1 31 0
12987 301.537 7.95769 0.01 1 30 0
12996 301.638 8.00331 0.01 1 30 0
12997 309.495 7.73688 0.01 1 72 0
13021 302.084 8.00331 0.01 1 31 0
13046 307.613 7.56381 0.01 1 72 0
13060 301.638 8.00331 0.01 1 31 0
13085 299.604 8.0777 0.01 1 31 0
13132 301.638 8.00331 0.01 1 31 0
13143 308.343 7.95129 0.01 1 72 0
13199 308.343 7.95129 0.01 1 72 0
13211 308.632 7.96103 0.01 1 72 0
13221 308.059 8.12315 0.01 1 72 0
13277 301.537 8.00331 0.01 1 29 0
13292 320.36 7.25333 0.01 1 105 0
13355 310.155 7.93763 0.01 1 72 0
13357 301.638 8.00331 0.01 1 31 0
13375 301.638 8.00331 0.01 1 31 0
13396 301.638 8.17293 0.01 1 30 0
13399 319.719 7.46623 0.01 1 104 0
13409 300.1 8.00331 0.01 1 31 0
13410 306.764 8.17411 0.01 1 72 0
13421 319.719 7.46623 0.01 1 104 0
13422 307.613 7.32829 0.01 1 72 0
13458 311.175 7.90949 0.01 1 72 0
13510 319.719 7.36201 0.01 1 104 -0.00109991
13515 301.638 8.00331 0.01 1 30 0
13587 301.638 8.00331 0.01 1 30 0
13628 319.719 7.46623 0.01 1 104 0
13695 307.306 7.01218 0.01 1 72 -0.00530449
13743 320.36 7.33089 0.01 1 105 0
13818 320.654 7.2541 0.01 1 105 0
13826 319.719 7.44505 0.01 1 104 0
13868 311.454 8.16222 0.01 1 72 0
13878 299.604 8.0777 0.01 1 30 0
13882 310.435 7.96163 0.01 1 72 0
13885 306.692 8.30552 0.01 1 72 0
13918 320.654 7.2541 0.01 1 104 0
14038 320.654 7.2909 0.01 1 104 0
14043 299.604 8.0777 0.01 1 30 0
14050 299.604 7.98345 0.01 1 31 0
14085 319.719 7.46623 0.01 1 104 0
14093 299.604 8.0777 0.01 1 31 0
14134 305.077 8.17712 0.01 1 72 0
14135 299.604 8.0777 0.01 1 31 0
14151 301.638 7.99725 0.01 1 31 0
14191 301.638 8.00331 0.01 1 31 0
14199 320.654 7.2541 0.01 1 105 0
14201 307.302 8.3273 0.01 1 72 0
14284 307.613 7.32829 0.01 1 72 0
14307 301.621 8.00331 0.01 1 31 -0.00199718
14343 299.604 8.00331 0.01 1 31 0
14358 308.343 7.95129 0.01 1 72 0
14386 320.36 7.2909 0.01 1 105 0
14442 309.326 7.99991 0.01 1 72 -0.000156328
14447 310.155 8.00265 0.01 1 72 0
14532 301.537 7.95769 0.01 1 29 0
14555 301.638 8.00331 0.01 1 31 0
14570 309.073 7.99991 0.01 1 72 0
14579 300.9 8.00331 0.01 1 31 0
14594 299.604 8.0777 0.01 1 30 0
14623 297.612 7.86217 0.01 1 31 0
14634 301.638 8.00331 0.01 1 30 0
14643 320.36 7.2909 0.01 1 105 0
14673 297.068 8.00331 0.01 1 31 0
14752 301.638 8.00331 0.01 1 31 0
14769 308.256 8.43561 0.01 1 72 0
14851 301.537 8.00331 0.01 1 31 0
15023 301.638 8.00331 0.01 1 30 0
15059 310.155 7.93763 0.01 1 72 0
15071 301.638 8.00331 0.01 1 31 0
15159 309.073 8.05055 0.01 1 72 0
15190 309.073 7.99991 0.01 1 72 0
15244 301.537 8.00331 0.01 1 30 0
15291 320.351 7.25125 0.01 1 104 -0.0207337
15326 301.537 8.00331 0.01 1 30 0
15339 299.604 7.98345 0.01 1 31 0
15403 319.719 7.46623 0.01 1 104 0
15439 299.604 8.0777 0.01 1 31 0
15492 301.537 8.00331 0.01 1 31 0
15509 299.604 8.01922 0.01 1 31 0
15620 308.343 7.82172 0.01 1 72 0
15631 302.084 8.00331 0.01 1 31 0
15650 311.175 7.90949 0.01 1 72 0
15695 310.748 8.09542 0.01 1 72 0
15711 310.155 8.00265 0.01 1 72 0
15714 320.654 7.2541 0.01 1 104 0
15715 299.604 8.0777 0.01 1 30 0
15750 308.256 8.43561 0.01 1 72 0
15751 303.625 8.06407 0.01 1 31 0
15792 307.936 8.18933 0.01 1 72 0
15794 319.719 7.46623 0.01 1 104 0
15823 301.638 8.00331 0.01 1 31 0
15899 301.638 8.00331 0.01 1 30 0
15911 299.604 8.0777 0.01 1 30 0
15916 301.638 8.03003 0.01 1 30 0
15946 308.249 8.20437 0.01 1 72 0
16000 309.41 7.90949 0.01 1 72 0
16002 301.537 7.95769 0.01 1 30 0
16048 309.41 7.90949 0.01 1 72 0
16087 320.654 7.2541 0.01 1 104 0
16101 299.604 8.0777 0.01 1 31 0
16104 309.073 8.01791 0.01 1 72 0
16167 301.638 8.02266 0.01 1 29 0
16182 320.36 7.2909 0.01 1 105 0
16205 301.537 8.00331 0.01 1 31 0
16234 299.604 8.00331 0.01 1 31 0
16250 302.263 8.00331 0.01 1 31 0
16340 308.548 7.01485 0.01 1 72 0
16388 299.604 8.00331 0.01 1 31 0
16416 308.027 7.77579 0.01 1 72 0
16451 308.616 8.62775 0.01 1 72 0
16499 301.537 7.95653 0.01 1 29 -0.000767171
16582 301.638 8.00331 0.01 1 31 0
16597 310.155 7.87759 0.01 1 72 0
16617 320.36 7.25333 0.01 1 106 0
16707 308.256 8.43561 0.01 1 72 0
16794 309.073 8.1106 0.01 1 72 0
16807 310.748 8.09542 0.01 1 72 0
16816 301.638 8.00331 0.01 1 30 0
16852 301.638 8.00331 0.01 1 30 0
16890 301.537 7.95769 0.01 1 30 0
16955 310.54 7.67356 0.01 1 72 0
16959 299.604 8.0777 0.01 1 30 0
16969 319.719 7.36201 0.01 1 104 0
16994 299.604 8.0777 0.01 1 31 0
17038 320.654 7.2541 0.01 1 105 0
17039 299.604 8.00331 0.01 1 31 0
17107 299.604 8.0777 0.01 1 31 0
17169 319.719 7.46623 0.01 1 104 0
17181 301.638 8.00331 0.01 1 30 0
17201 309.073 8.01791 0.01 1 72 0
17250 308.249 8.33247 0.01 1 72 0
17257 308.059 8.12315 0.01 1 72 0
17284 299.604 8.0777 0.01 1 31 0
17303 299.604 8.00331 0.01 1 31 0
17317 299.604 8.00331 0.01 1 29 0
17328 309.41 7.90949 0.01 1 72 0
17330 301.537 8.00331 0.01 1 29 0
17344 310.155 7.93763 0.01 1 72 0
17368 311.175 7.90949 0.01 1 72 0
17390 299.604 7.91242 0.01 1 31 0
17429 307.278 8.32427 0.01 1 72 0
17503 306.764 8.07981 0.01 1 72 0
17513 306.542 8.29933 0.01 1 72 0
17517 308.911 8.29182 0.01 1 72 0
17525 310.54 7.67356 0.01 1 72 0
17529 301.638 8.00331 0.01 1 31 0
17549 319.719 7.46623 0.01 1 104 0
17598 308.343 7.95129 0.01 1 72 0
17633 307.613 7.32829 0.01 1 72 0
17636 309.164 7.97714 0.01 1 72 0
17692 320.654 7.2541 0.01 1 104 0
17694 320.36 7.2909 0.01 1 105 0
17698 310.748 8.16447 0.01 1 72 0
17710 301.537 8.00331 0.01 1 31 0
17714 300.419 8.00331 0.01 1 30 0
17720 301.537 8.00331 0.01 1 30 0
17762 301.638 8.00331 0.01 1 29 0
17775 308.343 7.82172 0.01 1 72 0
17928 301.638 8.00331 0.01 1 31 0
18048 303.169 8.00331 0.01 1 31 -0.0168076
18050 308.256 8.43561 0.01 1 72 0
18062 319.719 7.46623 0.01 1 105 0
18120 310.748 8.09542 0.01 1 72 0
18129 301.537 8.00331 0.01 1 31 0
18156 321.474 7.54292 0.01 1 105 0
18173 321.474 7.54292 0.01 1 105 0
18197 320.36 7.31141 0.01 1 106 0.00024721
18219 301.537 7.85773 0.01 1 30 -0.00163754
18253 299.604 8.0777 0.01 1 30 0
18280 299.604 8.0777 0.01 1 30 0
18294 308.548 7.30755 0.01 1 72 0
18312 308.975 8.05609 0.01 1 72 0
18366 305.077 8.17712 0.01 1 72 0
18378 310.748 8.16447 0.01 1 72 0
18398 299.604 8.01922 0.01 1 31 0
18436 319.719 7.46623 0.01 1 105 0
18576 301.638 8.00331 0.01 1 29 0
18588 320.654 7.2541 0.01 1 104 0
18596 309.073 7.99991 0.01 1 72 0
18643 308.67 7.69958 0.01 1 72 0
18733 301.638 8.19065 0.01 1 31 0
18758 301.638 8.00331 0.01 1 29 0
18843 322.501 7.46623 0.01 1 104 0
18906 307.823 7.96103 0.01 1 72 0
18963 320.654 7.24406 0.01 1 105 0
