max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
32 315.237 7.78377 0.01 1 100 0
58 306.469 8.25737 0.01 1 41 0
67 306.469 8.25737 0.01 1 42 0
127 309.941 7.86657 0.01 1 72 0
184 309.918 7.71783 0.01 1 72 -0.00114469
205 315.515 8.15192 0.01 1 98 0
221 309.32 7.85842 0.01 1 72 0
226 305.143 8.25737 0.01 1 40 0
227 306.706 7.97123 0.01 1 42 0
229 309.389 8.20797 0.01 1 72 0
231 315.651 8.0741 0.01 1 99 0
272 309.876 8.03204 0.01 1 72 0
286 309.101 8.31213 0.01 1 72 0
298 306.022 7.91487 0.01 1 42 0
327 303.266 8.25737 0.01 1 42 0
333 309.709 8.00069 0.01 1 72 0
342 315.222 7.99327 0.01 1 98 0
348 310.522 7.82334 0.01 1 72 0
360 316.524 7.8048 0.01 1 99 0
390 308.86 7.77709 0.01 1 72 0
438 310.808 7.90663 0.01 1 72 0
509 315.237 8.14852 0.01 1 99 0
515 315.237 7.8048 0.01 1 99 0
544 308.609 7.71783 0.01 1 72 0
571 313.815 8.08293 0.01 1 98 0
596 306.469 8.25737 0.01 1 42 0
626 306.534 7.71783 0.01 1 42 0
640 308.454 7.95345 0.01 1 72 0
675 316.589 7.64008 0.01 1 98 0
704 311.012 8.14273 0.01 1 72 0
759 309.125 7.84693 0.01 1 72 0
770 305.143 8.48832 0.01 1 41 0
772 315.237 8.14852 0.01 1 99 0
781 309.389 8.20797 0.01 1 72 0
795 302.629 8.25737 0.01 1 42 0
811 306.469 8.25737 0.01 1 41 0
838 305.066 8.20842 0.01 1 41 0
854 309.125 7.84693 0.01 1 72 0
865 306.469 8.23827 0.01 1 42 -0.000335455
866 309.816 8.26274 0.01 1 72 0
908 315.237 8.18982 0.01 1 98 0
940 309.69 8.07483 0.01 1 72 0
969 309.125 7.84693 0.01 1 72 0
970 306.469 8.25737 0.01 1 42 0
987 306.469 8.25737 0.01 1 42 0
988 306.469 8.25737 0.01 1 42 0
1012 315.237 7.8048 0.01 1 99 0
1035 309.389 8.14232 0.01 1 72 -6.25849e-06
1061 306.469 8.25737 0.01 1 42 0
1082 306.022 7.86019 0.01 1 42 0
1089 309.097 7.77361 0.01 1 72 0
1125 309.389 8.20797 0.01 1 72 0
1132 305.575 8.25737 0.01 1 41 0
1161 316.524 7.8048 0.01 1 99 0
1177 309.99 8.07483 0.01 1 72 0
1180 308.331 7.99403 0.01 1 72 0
1185 309.097 7.77361 0.01 1 72 0
1187 315.237 8.14852 0.01 1 99 0
1215 305.143 8.25737 0.01 1 42 0
1225 315.778 7.99417 0.01 1 98 0
1283 309.32 7.85842 0.01 1 72 0
1288 309.32 7.83841 0.01 1 72 0
