max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
30 304.514 7.973 0.01 1 45 0
48 305.669 8.15604 0.01 1 72 0
59 315.383 7.84485 0.01 1 94 0
70 313.919 7.64619 0.01 1 72 0
84 304.514 7.973 0.01 1 45 0
87 305.669 8.15604 0.01 1 72 0
110 314.767 7.84485 0.01 1 95 0
116 315.383 7.84485 0.01 1 94 0
179 305.669 8.15604 0.01 1 72 0
190 309.085 8.16252 0.01 1 72 0
219 307.743 8.15016 0.01 1 72 8.86917e-05
236 310.854 7.95889 0.01 1 72 0
260 304.514 7.973 0.01 1 46 0
265 302.553 7.973 0.01 1 46 0
281 315.383 7.84485 0.01 1 94 0
283 316.248 7.99188 0.01 1 94 0
286 304.514 7.973 0.01 1 46 0
301 304.514 7.973 0.01 1 46 0
309 315.383 7.84485 0.01 1 94 0
362 304.514 8.18602 0.01 1 46 0
403 304.514 8.18602 0.01 1 46 0
408 311.995 7.9018 0.01 1 72 0
446 302.553 7.973 0.01 1 45 0
489 312.319 7.77545 0.01 1 72 0
502 304.514 7.973 0.01 1 45 0
503 315.383 7.84485 0.01 1 94 0
506 308.496 7.7723 0.01 1 72 0
638 304.514 7.973 0.01 1 46 0
686 307.91 7.94551 0.01 1 72 0
765 314.767 7.84485 0.01 1 94 0
795 307.479 7.91273 0.01 1 72 0
802 314.725 7.84485 0.01 1 96 -0.0086094
819 314.767 7.84485 0.01 1 95 0
838 304.514 7.973 0.01 1 45 0
839 304.514 7.973 0.01 1 44 0
845 314.767 7.84485 0.01 1 94 0
848 308.029 7.76112 0.01 1 72 0
851 304.514 7.973 0.01 1 46 0
886 315.383 7.84485 0.01 1 94 0
917 305.669 8.15604 0.01 1 72 0
928 307.124 7.63465 0.01 1 72 0
948 304.514 7.973 0.01 1 46 0
963 308.532 7.94551 0.01 1 72 0
992 315.383 7.84485 0.01 1 96 0
1006 314.767 7.89136 0.01 1 94 0
1023 308.488 7.86686 0.01 1 72 0
1037 304.514 7.973 0.01 1 45 0
1082 314.767 7.96841 0.01 1 94 0
1103 304.514 7.973 0.01 1 44 0
1110 302.553 7.973 0.01 1 45 0
1137 307.479 7.88264 0.01 1 72 0
1142 307.9 7.72661 0.01 1 72 0
1162 312.674 8.05426 0.01 1 72 0
1185 309.788 8.11345 0.01 1 72 0
1241 308.776 8.11512 0.01 1 72 0
1253 307.178 8.00961 0.01 1 72 0
1279 314.767 7.84485 0.01 1 94 0
1292 305.669 8.12442 0.01 1 72 0
1318 314.767 7.84485 0.01 1 94 0
1381 304.514 7.973 0.01 1 46 0
1405 314.767 7.87209 0.01 1 95 0
1412 315.383 7.84485 0.01 1 95 0
1465 307.134 7.87659 0.01 1 72 0
1481 304.514 7.973 0.01 1 46 0
1537 310.268 8.16379 0.01 1 72 0
1559 302.553 7.973 0.01 1 45 0
1560 308.029 7.76112 0.01 1 72 0
1566 308.681 8.20958 0.01 1 72 0
1585 314.767 7.87209 0.01 1 95 0
1613 308.893 7.45101 0.01 1 72 0
1642 307.444 7.31649 0.01 1 72 0
1644 308.998 8.00335 0.01 1 72 0
1652 314.767 7.84485 0.01 1 94 0
1662 314.767 7.84485 0.01 1 94 0
1683 309.18 7.93174 0.01 1 72 0
1690 308.26 8.12641 0.01 1 72 0
1699 302.553 7.973 0.01 1 45 0
1701 314.767 7.84485 0.01 1 94 0
1724 304.514 7.973 0.01 1 46 0
1730 314.767 7.84485 0.01 1 94 0
1752 304.514 7.973 0.01 1 46 0
1755 314.767 7.84485 0.01 1 94 0
1826 311.666 8.05426 0.01 1 72 0
1854 309.131 7.37894 0.01 1 72 0
1865 312 7.66507 0.01 1 72 0
1916 307.974 7.97431 0.01 1 72 0
1924 314.767 7.87209 0.01 1 95 0
1926 304.514 7.973 0.01 1 46 0
1963 304.514 7.973 0.01 1 46 0
1971 304.514 7.973 0.01 1 46 0
1982 314.767 7.87209 0.01 1 95 0
1986 307.91 7.94551 0.01 1 72 0
2003 308.488 7.86686 0.01 1 72 0
2009 304.514 8.18602 0.01 1 44 0
2016 313.354 7.84485 0.01 1 94 0
2019 314.767 7.99188 0.01 1 95 0
2044 305.669 8.15604 0.01 1 72 0
2062 304.514 7.973 0.01 1 45 0
2091 304.433 8.18602 0.01 1 46 0
2102 314.767 7.80198 0.01 1 95 0
2151 304.514 8.18602 0.01 1 46 0
2158 304.514 7.973 0.01 1 46 0
2164 308.496 7.7723 0.01 1 72 0
2168 314.767 7.87209 0.01 1 95 0
2183 307.743 7.9996 0.01 1 72 0
2206 302.553 7.973 0.01 1 45 0
2214 304.514 7.973 0.01 1 45 0
2219 304.557 7.973 0.01 1 46 0
2223 314.767 7.99188 0.01 1 94 0
2227 308.496 7.7723 0.01 1 72 0
2233 314.767 7.87209 0.01 1 95 0
2257 304.514 7.973 0.01 1 45 0
2264 305.669 8.15604 0.01 1 72 0
2266 304.514 8.18602 0.01 1 46 0
2276 306.396 7.49145 0.01 1 72 0
2278 314.767 7.96841 0.01 1 94 0
2299 304.514 7.973 0.01 1 46 0
2305 314.767 7.99188 0.01 1 94 0
2312 304.433 8.18602 0.01 1 46 0
2325 304.514 8.18602 0.01 1 46 0
2355 310.688 8.16379 0.01 1 72 0
2370 308.681 8.20958 0.01 1 72 0
2377 302.553 7.973 0.01 1 44 0
2428 302.553 7.973 0.01 1 45 0
2461 314.767 7.84485 0.01 1 94 0
2475 304.514 7.973 0.01 1 46 0
2483 310.544 7.58464 0.01 1 72 0
2544 314.767 7.87209 0.01 1 95 0
2585 307.965 7.98167 0.01 1 72 0
2597 304.514 7.973 0.01 1 45 0
2600 314.767 7.99188 0.01 1 94 0
2605 304.514 7.973 0.01 1 46 0
2606 302.553 7.973 0.01 1 45 0
2652 314.767 7.84485 0.01 1 94 0
2660 304.163 7.973 0.01 1 46 0
2666 304.514 7.973 0.01 1 46 0
2693 304.514 8.18602 0.01 1 46 0
2719 307.479 7.91273 0.01 1 72 0
2720 314.767 8.00176 0.01 1 94 0
2725 302.553 7.973 0.01 1 46 0
2778 307.124 7.63465 0.01 1 72 0
2796 314.767 7.99188 0.01 1 94 0
2802 304.514 8.18602 0.01 1 46 0
2807 314.767 7.84485 0.01 1 96 0
2821 308.871 8.00961 0.01 1 72 0
2890 307.974 7.97431 0.01 1 72 0
2898 314.767 7.84485 0.01 1 94 0
2924 307.124 7.63465 0.01 1 72 0
2926 314.767 7.99188 0.01 1 94 0
2960 314.767 7.84485 0.01 1 94 0
2968 305.669 8.15604 0.01 1 72 0
2971 304.514 7.973 0.01 1 45 0
2972 314.767 7.87209 0.01 1 96 0
2977 314.767 7.84485 0.01 1 95 0
2985 315.383 7.84485 0.01 1 95 0
3026 304.514 7.973 0.01 1 46 0
3042 308.488 7.63626 0.01 1 72 0
3064 307.475 8.15604 0.01 1 72 0
3075 302.553 7.973 0.01 1 45 0
3076 314.767 7.84485 0.01 1 94 0
3097 308.488 7.86686 0.01 1 72 0
3112 305.333 7.973 0.01 1 45 -0.0119892
3133 304.514 8.18602 0.01 1 46 0
3145 303.747 7.973 0.01 1 44 0
3156 304.514 7.973 0.01 1 46 0
3208 307.124 7.63465 0.01 1 72 0
3233 314.767 7.84485 0.01 1 94 0
3319 310.854 7.95889 0.01 1 72 0
3322 314.767 7.99188 0.01 1 94 0
3326 310.854 7.95889 0.01 1 72 0
3343 304.163 7.973 0.01 1 46 0.00529958
3397 304.514 7.973 0.01 1 45 0
3399 304.514 8.18602 0.01 1 45 0
3423 314.767 7.84485 0.01 1 95 0
3424 315.383 7.84485 0.01 1 96 0
3438 311.666 7.95509 0.01 1 72 0
3446 308.998 8.02126 0.01 1 72 1.69873e-06
3549 311.064 7.67204 0.01 1 72 0
3560 310.544 7.45989 0.01 1 72 0
3561 309.788 8.11345 0.01 1 72 0
3584 307.743 7.9996 0.01 1 72 0
3588 302.553 7.973 0.01 1 45 0
3589 308.776 7.97998 0.01 1 72 0
3626 315.383 7.84485 0.01 1 94 0
3657 308.776 7.97998 0.01 1 72 0
3671 315.383 7.84485 0.01 1 94 0
3672 307.108 7.97431 0.01 1 72 0
3676 309.788 8.11345 0.01 1 72 0
3705 314.767 7.87209 0.01 1 95 0
3711 304.514 7.973 0.01 1 46 0
3719 308.678 8.05103 0.01 1 72 0
3723 308.26 8.12641 0.01 1 72 0
3739 314.767 7.87209 0.01 1 95 0
3741 304.514 7.973 0.01 1 46 0
3743 310.854 7.95889 0.01 1 72 0
3745 304.514 7.973 0.01 1 46 0
3769 313.354 7.84485 0.01 1 94 0
3781 304.514 7.973 0.01 1 44 0
3784 309.604 8.11345 0.01 1 72 0.000386074
3805 304.514 7.973 0.01 1 46 0
3812 314.767 7.84485 0.01 1 94 0
3821 304.514 7.973 0.01 1 46 0
3856 314.767 7.84485 0.01 1 94 0
3861 308.893 7.45101 0.01 1 72 0
3871 302.553 7.973 0.01 1 45 0
3875 305.669 8.12442 0.01 1 72 0
3920 304.514 7.973 0.01 1 45 0
3923 314.767 7.84485 0.01 1 94 0
3935 304.514 7.973 0.01 1 46 0
3958 314.767 7.80198 0.01 1 95 0
3964 304.514 8.18602 0.01 1 46 0
3977 307.134 7.87659 0.01 1 72 0
3996 304.514 8.20456 0.01 1 46 0.000266485
4015 304.514 7.973 0.01 1 44 0
4059 311.666 8.05426 0.01 1 72 0
4078 307.178 8.00961 0.01 1 72 0
4092 304.514 7.973 0.01 1 46 0
4147 314.767 7.99188 0.01 1 94 0
4185 314.767 7.84485 0.01 1 94 0
4207 302.553 7.973 0.01 1 46 0
4210 302.907 7.973 0.01 1 46 0.0241773
4211 304.514 7.973 0.01 1 45 0
4247 311.703 7.75298 0.01 1 72 0.000264794
4256 304.514 7.973 0.01 1 46 0
4261 304.514 7.973 0.01 1 45 0
4299 303.747 7.973 0.01 1 44 0
4324 310.544 7.45989 0.01 1 72 0
4379 314.767 7.87209 0.01 1 95 0
4403 311.995 7.9018 0.01 1 72 0
4407 304.514 8.18602 0.01 1 46 0
4419 304.514 7.973 0.01 1 46 0
4425 308.029 7.76112 0.01 1 72 0
4462 309.506 8.16252 0.01 1 72 0
4488 315.383 7.84485 0.01 1 94 0
4507 315.383 7.84485 0.01 1 96 0
4533 311.666 8.05426 0.01 1 72 0
4562 304.514 7.973 0.01 1 46 0
4570 304.514 7.973 0.01 1 46 0
4603 304.557 7.973 0.01 1 46 0
4650 308.893 7.45101 0.01 1 72 0
4654 314.767 7.84485 0.01 1 94 0
4677 308.998 8.00335 0.01 1 72 0
4683 315.383 7.76499 0.01 1 94 -0.000597328
4698 308.195 7.83491 0.01 1 72 0
4734 304.514 7.973 0.01 1 44 0
4742 307.475 8.15604 0.01 1 72 0
4762 314.767 7.84485 0.01 1 94 0
4765 309.334 7.94551 0.01 1 72 0
4781 308.893 7.45101 0.01 1 72 0
4808 307.124 7.63465 0.01 1 72 0
4859 304.514 7.973 0.01 1 45 0
4876 308.671 8.41482 0.01 1 72 0
4889 309.604 8.11345 0.01 1 72 0
4901 304.514 7.973 0.01 1 45 0
4966 314.767 7.96841 0.01 1 94 0
4979 304.514 7.97919 0.01 1 45 0.0001041
5067 302.454 7.973 0.01 1 44 0.00150092
5129 314.767 7.87209 0.01 1 95 0
5137 304.514 7.973 0.01 1 45 0
5195 304.514 8.18602 0.01 1 46 0
5226 304.514 8.18602 0.01 1 46 0
5325 308.776 8.11512 0.01 1 72 0
5329 304.618 8.18602 0.01 1 46 -0.00152402
5332 308.56 7.72736 0.01 1 72 0
5334 308.26 8.12641 0.01 1 72 0
5368 305.669 8.15604 0.01 1 72 0
5388 304.514 8.18602 0.01 1 46 0
5400 308.776 8.11512 0.01 1 72 0
5424 315.383 7.84485 0.01 1 94 0
5448 304.514 7.973 0.01 1 45 0
5506 304.037 8.05523 0.01 1 46 0
5514 304.514 7.973 0.01 1 46 0
5522 304.514 8.18602 0.01 1 46 0
5532 307.298 8.00855 0.01 1 72 0
5534 308.446 7.98167 0.01 1 72 0
5539 304.514 8.18602 0.01 1 46 0
5554 304.514 7.973 0.01 1 46 0
5585 311.683 7.90172 0.01 1 72 0
5592 314.767 7.99188 0.01 1 94 0
5597 304.514 7.973 0.01 1 46 0
5625 314.767 7.99188 0.01 1 94 0
5651 307.91 7.94551 0.01 1 72 0
5661 308.532 7.94551 0.01 1 72 0
5668 310.268 8.16379 0.01 1 72 0
5677 314.767 7.87209 0.01 1 95 0
5751 314.725 7.84485 0.01 1 95 0
5788 314.767 7.87209 0.01 1 95 0
5850 315.383 7.76499 0.01 1 94 0
5856 304.397 7.973 0.01 1 45 0.00176965
5857 314.767 7.99188 0.01 1 94 0
5860 314.767 7.87209 0.01 1 95 0
5883 308.681 8.20958 0.01 1 72 0
5905 304.514 7.973 0.01 1 46 0
5906 308.681 8.20958 0.01 1 72 0
5910 304.514 7.973 0.01 1 45 0
5917 304.514 7.973 0.01 1 45 0
5923 309.682 7.75819 0.01 1 72 0
5939 305.456 7.87659 0.01 1 72 0
5947 308.681 8.20958 0.01 1 72 0
5975 304.514 8.18602 0.01 1 46 0
5976 314.767 7.87209 0.01 1 95 0
6080 314.767 7.84485 0.01 1 94 0
6083 316.427 7.87209 0.01 1 95 0.0213901
6145 305.669 8.09336 0.01 1 72 -0.000236899
6166 304.514 7.973 0.01 1 46 0
6184 304.514 7.973 0.01 1 45 0
6220 302.553 7.973 0.01 1 45 0
6225 304.514 7.973 0.01 1 46 0
6261 310.688 8.16379 0.01 1 72 0
6269 304.514 8.05523 0.01 1 45 0
6299 308.496 7.7723 0.01 1 72 0
6347 308.446 7.98167 0.01 1 72 0
6372 314.767 7.84485 0.01 1 94 0
6395 308.446 7.98167 0.01 1 72 0
6420 304.514 8.18602 0.01 1 46 0
6443 304.514 8.18602 0.01 1 46 0
6467 304.514 7.973 0.01 1 46 0
6474 310.094 8.07687 0.01 1 72 0
6496 304.514 7.973 0.01 1 45 0
6497 310.094 7.98564 0.01 1 72 -4.14997e-05
6498 314.767 7.87209 0.01 1 95 0
6505 307.178 8.00961 0.01 1 72 0
6508 304.514 8.18602 0.01 1 46 0
6527 304.514 7.973 0.01 1 46 0
6564 314.767 7.87209 0.01 1 95 0
6590 314.767 7.84485 0.01 1 94 0
6626 314.767 7.84485 0.01 1 94 0
6645 310.189 8.07885 0.01 1 72 0
6671 314.767 7.84485 0.01 1 94 0
6753 304.037 8.05523 0.01 1 46 0
6761 304.514 7.973 0.01 1 46 0
6764 304.514 7.973 0.01 1 44 0
6773 308.195 7.83491 0.01 1 72 0
6777 314.767 7.99188 0.01 1 94 0
6786 304.514 7.973 0.01 1 44 0
6796 308.532 7.94551 0.01 1 72 0
6810 304.514 7.973 0.01 1 44 0
6833 317.33 7.84485 0.01 1 94 0.0204177
6843 302.553 7.973 0.01 1 45 0
6871 304.433 8.18602 0.01 1 46 0
6875 310.688 8.16379 0.01 1 72 0
6900 305.006 7.973 0.01 1 45 0
6912 310.854 8.01581 0.01 1 72 0
6919 310.544 7.45989 0.01 1 72 0
6922 308.195 7.83491 0.01 1 72 0
6926 308.195 7.83491 0.01 1 72 0
6965 304.514 7.973 0.01 1 46 0
7006 304.514 7.973 0.01 1 46 0
7010 307.9 7.72661 0.01 1 72 0
7019 304.514 7.973 0.01 1 46 0
7042 311.064 7.67204 0.01 1 72 0
7102 308.532 7.94551 0.01 1 72 0
7133 308.893 7.45101 0.01 1 72 0
7134 304.514 7.973 0.01 1 46 0
7150 314.767 7.87209 0.01 1 95 0
7185 304.514 8.18602 0.01 1 46 0
7189 314.767 7.99188 0.01 1 94 0
7194 308.015 8.15604 0.01 1 72 0
7206 314.767 7.84485 0.01 1 94 0
7210 308.496 7.7723 0.01 1 72 0
7224 308.776 7.97998 0.01 1 72 0
7246 304.514 7.973 0.01 1 45 0
7259 302.553 7.973 0.01 1 45 0
7266 314.767 7.84485 0.01 1 94 0
7277 304.514 7.973 0.01 1 46 0
7287 308.488 7.86686 0.01 1 72 0
7310 304.514 7.973 0.01 1 45 0
7322 308.893 7.45101 0.01 1 72 0
7323 304.757 8.20456 0.01 1 46 0
7367 304.848 8.18853 0.01 1 46 0
7380 302.553 7.973 0.01 1 45 0
7390 304.514 7.973 0.01 1 46 0
7432 304.514 8.05523 0.01 1 46 0
7475 314.767 7.99188 0.01 1 94 0
7476 316.429 7.84485 0.01 1 94 0.0120398
7484 304.514 7.973 0.01 1 45 0
7520 314.767 7.99188 0.01 1 94 0
7538 307.475 8.15604 0.01 1 72 0
7547 304.514 7.973 0.01 1 45 0
7571 315.383 7.84485 0.01 1 94 0
7595 314.767 7.87209 0.01 1 95 0
7599 304.514 8.18602 0.01 1 46 0
7611 304.514 7.973 0.01 1 46 0
7619 304.514 7.973 0.01 1 46 0
7625 314.767 7.84485 0.01 1 94 0
7637 304.514 7.973 0.01 1 46 0
