max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
62 299.616 7.97652 0.01 1 24 0
96 299.616 7.92208 0.01 1 23 0
103 322.082 7.72878 0.01 1 108 0
260 307.784 8.3521 0.01 1 72 0
276 311.743 7.60306 0.01 1 72 0
291 321.915 7.68653 0.01 1 107 0
315 298.238 8.13467 0.01 1 24 0
350 299.15 7.84668 0.01 1 24 0
352 311.86 7.61164 0.01 1 72 0
411 310.163 8.07288 0.01 1 72 0
476 321.915 8.04889 0.01 1 107 0
489 293.632 7.83016 0.01 1 24 0
497 310.588 7.63598 0.01 1 72 0
556 311.739 7.6058 0.01 1 72 0
574 308.955 8.47803 0.01 1 72 0
658 297.811 7.92208 0.01 1 24 0
691 299.616 7.92208 0.01 1 22 0
736 309.002 7.66498 0.01 1 72 0
785 310.082 8.0091 0.01 1 72 0
792 311.345 7.49433 0.01 1 72 0
818 291.289 7.83016 0.01 1 24 0
853 321.915 7.72878 0.01 1 107 0
860 299.616 7.92208 0.01 1 23 0
977 298.402 7.92208 0.01 1 24 0
1006 299.616 7.92208 0.01 1 23 0
1041 311.743 7.60306 0.01 1 72 0
1177 321.915 7.72878 0.01 1 107 0
1185 311.743 7.60306 0.01 1 72 0
1201 321.915 7.72878 0.01 1 108 0
1244 310.218 8.58191 0.01 1 72 0
1257 308.305 8.00174 0.01 1 72 0
1363 299.616 7.92208 0.01 1 24 0
1364 298.402 7.9988 0.01 1 24 0
1372 309.5 8.67435 0.01 1 72 0
1386 299.616 7.92208 0.01 1 23 0
1392 308.822 8.03771 0.01 1 72 0
1414 297.811 7.92208 0.01 1 24 0
1456 311.743 7.60306 0.01 1 72 0
1559 298.238 8.13467 0.01 1 24 0
1580 299.616 7.92208 0.01 1 22 0
1585 297.811 7.92208 0.01 1 24 0
1649 293.632 7.83016 0.01 1 24 0
1678 310.278 8.06757 0.01 1 72 0
1719 292.7 7.83016 0.01 1 24 0
1782 299.616 7.92208 0.01 1 24 0
1866 298.049 7.99469 0.01 1 24 0
1956 298.402 7.92208 0.01 1 24 0
1971 293.632 7.83016 0.01 1 24 0
2095 293.632 7.83016 0.01 1 24 0
2161 298.402 7.92208 0.01 1 24 0
2275 309.913 8.63205 0.01 1 72 0
2342 293.632 7.83016 0.01 1 24 0
2421 311.345 7.49433 0.01 1 72 0
2453 321.617 7.89141 0.01 1 107 0
2454 306.09 8.13325 0.01 1 72 0
2524 299.616 7.92208 0.01 1 23 0
2627 298.238 8.13467 0.01 1 24 0
2636 321.915 7.72878 0.01 1 108 0
2866 310.132 8.38125 0.01 1 72 0
2914 293.632 7.83016 0.01 1 24 0
2989 305.952 7.66625 0.01 1 72 0
3010 311.743 7.60306 0.01 1 72 0
3167 307.059 8.14393 0.01 1 72 0
3192 321.915 7.72878 0.01 1 108 0
