max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.47 8.16089 0.01 1 72 0
18 299.849 8.37865 0.01 1 32 0
37 308.924 8.12486 0.01 1 72 0
48 299.849 8.34569 0.01 1 32 0
53 299.849 8.22533 0.01 1 32 0
82 310.048 8.06354 0.01 1 72 0
123 317.926 7.8003 0.01 1 104 0
143 299.849 8.34569 0.01 1 32 0
144 311.436 7.94088 0.01 1 72 0
149 299.849 8.34569 0.01 1 31 0
201 317.926 7.92822 0.01 1 103 0
202 317.926 7.92822 0.01 1 102 0
212 317.926 7.9744 0.01 1 103 0
233 301.213 8.36166 0.01 1 32 0
252 299.849 8.34569 0.01 1 32 0
276 299.849 8.34569 0.01 1 32 0
290 317.926 8.0937 0.01 1 103 0
298 301.503 8.36166 0.01 1 30 0.00428111
335 308.057 7.9409 0.01 1 72 0
338 306.407 8.47753 0.01 1 72 0
374 301.213 8.36166 0.01 1 32 0
631 301.213 8.36166 0.01 1 32 0
684 309.937 7.92748 0.01 1 72 0
730 301.213 8.36166 0.01 1 30 0
819 317.926 7.9744 0.01 1 102 0
828 301.213 8.36166 0.01 1 31 0
844 299.849 8.22533 0.01 1 32 0
852 301.213 8.36166 0.01 1 31 0
966 309.248 8.12776 0.01 1 72 0
967 299.484 8.32192 0.01 1 32 0
981 299.849 8.21508 0.01 1 32 0
990 311.141 8.03759 0.01 1 72 0
1014 311.284 7.8611 0.01 1 72 0
1023 299.849 8.34569 0.01 1 32 0
1031 317.926 7.92822 0.01 1 103 0
1172 317.926 7.8003 0.01 1 104 0
1251 310.249 7.95129 0.01 1 72 0
1254 308.144 8.00942 0.01 1 72 0
1292 299.849 8.34569 0.01 1 31 0
1343 308.689 8.02663 0.01 1 72 0
1502 301.213 8.36166 0.01 1 31 0
1562 301.924 8.36166 0.01 1 32 0
1603 307.957 8.12578 0.01 1 72 0
1628 310.242 8.21579 0.01 1 72 0
1648 299.849 8.34569 0.01 1 32 0
1650 312.116 8.08161 0.01 1 72 0
1653 301.213 8.36166 0.01 1 31 0
1674 308.943 7.96704 0.01 1 72 0
1700 301.213 8.59371 0.01 1 31 0
1723 308.014 7.85488 0.01 1 72 0
1752 309.248 8.12776 0.01 1 72 0
1753 309.29 8.48037 0.01 1 72 0
1782 308.924 8.03336 0.01 1 72 0
1801 304.425 8.30077 0.01 1 32 0
1864 301.924 8.36166 0.01 1 31 0
1879 304.176 7.76952 0.01 1 72 0
1903 309.075 8.46668 0.01 1 72 0
1932 307.337 8.15672 0.01 1 72 0
1955 317.926 8.0937 0.01 1 103 0
1965 307.403 7.9409 0.01 1 72 0
2051 310.456 7.86294 0.01 1 72 0
2057 299.849 8.22533 0.01 1 32 0
2088 301.213 8.36166 0.01 1 30 0
2091 299.849 8.34569 0.01 1 32 0
2103 307.337 8.15672 0.01 1 72 0
2129 299.849 8.22533 0.01 1 32 0
2132 309.962 7.92748 0.01 1 72 0
2139 299.849 8.22533 0.01 1 32 0
2156 307.071 7.85544 0.01 1 72 0
2162 301.213 8.36166 0.01 1 30 0
2183 311.284 7.8611 0.01 1 72 0
2190 309.425 7.53679 0.01 1 72 0
2195 310.011 7.80312 0.01 1 72 -5.20647e-05
2272 304.425 8.30077 0.01 1 31 0
2318 317.926 7.8003 0.01 1 104 0
2467 309.47 8.16089 0.01 1 72 0
2486 317.926 7.92822 0.01 1 103 0
2529 309.804 8.06749 0.01 1 72 0
2540 307.451 8.46668 0.01 1 72 0
2543 317.926 7.86452 0.01 1 102 0
2580 299.849 8.32192 0.01 1 32 0
2582 309.955 8.27713 0.01 1 72 0
2609 317.926 7.8003 0.01 1 104 0
2631 301.213 8.36166 0.01 1 30 0
2643 301.213 8.59371 0.01 1 30 0
2657 309.248 8.12776 0.01 1 72 0
2663 303.607 8.59371 0.01 1 30 -0.0227428
2675 299.849 8.22533 0.01 1 32 0
2678 307.35 8.2904 0.01 1 72 0
