max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1 303.641 8.40342 0.01 1 45 0
2 312.316 7.88574 0.01 1 91 0
13 311.759 7.68997 0.01 1 72 0
25 303.641 8.16436 0.01 1 45 0
47 310.449 8.34694 0.01 1 72 0
54 310.624 7.77064 0.01 1 91 0
60 311.824 8.07845 0.01 1 91 0
63 309.05 8.44042 0.01 1 72 -1.04308e-07
87 309.728 8.20061 0.01 1 72 0
89 301.759 8.40342 0.01 1 44 0
94 305.153 8.40342 0.01 1 45 0
107 303.641 8.40342 0.01 1 44 0
126 307.562 8.43607 0.01 1 72 0
142 310.624 7.77064 0.01 1 91 0
148 302.368 8.40342 0.01 1 45 0
163 303.641 8.40342 0.01 1 45 0
168 303.47 8.40342 0.01 1 45 0
213 305.153 8.40342 0.01 1 45 0
225 303.641 8.27876 0.01 1 45 0
274 303.641 8.40342 0.01 1 45 0
285 310.62 7.90987 0.01 1 72 -0.00410607
288 303.641 8.16436 0.01 1 45 0
289 303.47 8.40342 0.01 1 44 0
306 307.437 7.77315 0.01 1 72 0
310 303.576 8.53188 0.01 1 45 0
331 307.351 8.19985 0.01 1 72 0
333 305.153 8.4553 0.01 1 44 0.000832587
345 303.47 8.49999 0.01 1 44 0
347 309.943 8.13999 0.01 1 72 0
356 303.641 8.40342 0.01 1 45 0
421 309.186 7.88141 0.01 1 72 0
441 301.759 8.40342 0.01 1 45 0
505 309.434 7.50381 0.01 1 72 0
511 305.906 8.40342 0.01 1 45 0
520 308.176 8.42685 0.01 1 72 0
547 310.759 7.88574 0.01 1 93 0
567 302.819 8.40342 0.01 1 45 0
578 305.153 8.40342 0.01 1 45 0
614 303.886 8.40342 0.01 1 45 0
620 303.641 8.27876 0.01 1 44 0
621 305.153 8.4874 0.01 1 45 0.00134345
631 303.47 8.40342 0.01 1 45 0
635 304.042 8.40342 0.01 1 43 0
643 307.811 8.15051 0.01 1 72 0
648 303.47 8.39539 0.01 1 44 0
662 309.581 7.88574 0.01 1 92 0
663 302.256 8.40342 0.01 1 45 0
664 301.759 8.40342 0.01 1 44 0
668 312.316 7.88574 0.01 1 92 0
681 303.641 8.27876 0.01 1 45 0
684 303.47 8.40342 0.01 1 43 0
696 312.316 7.88574 0.01 1 91 0
714 301.969 8.40342 0.01 1 45 0
745 310.042 8.16904 0.01 1 72 0
752 303.47 8.40342 0.01 1 45 0
758 308.92 7.93021 0.01 1 72 0
767 307.811 8.15051 0.01 1 72 0
797 303.641 8.40342 0.01 1 43 0
817 310.663 7.969 0.01 1 91 0
905 305.153 8.40342 0.01 1 44 0
906 302.819 8.40342 0.01 1 45 0
929 308.036 8.14613 0.01 1 72 -4.50313e-05
951 305.153 8.40342 0.01 1 45 0
953 309.004 7.73472 0.01 1 72 0
954 305.153 8.40342 0.01 1 45 0
980 307.811 8.15051 0.01 1 72 0
1014 303.47 8.1903 0.01 1 43 0
1047 312.084 7.81143 0.01 1 72 0
1067 303.47 8.40342 0.01 1 43 0
1068 303.641 8.40342 0.01 1 45 0
1070 309.581 7.88574 0.01 1 92 0
1078 309.932 7.74206 0.01 1 72 0
1079 303.641 8.40342 0.01 1 44 0
1084 311.62 7.88574 0.01 1 92 0
1086 303.641 8.40342 0.01 1 45 0
1089 303.641 8.40342 0.01 1 44 0
1099 305.153 8.40342 0.01 1 44 0
1113 305.153 8.31711 0.01 1 44 0
1122 309.943 8.13999 0.01 1 72 0
1141 308.108 8.56211 0.01 1 72 0
1144 303.641 8.25558 0.01 1 43 0
1145 309.228 8.13999 0.01 1 72 0.00125077
1149 303.641 8.40342 0.01 1 44 0
1150 303.641 8.40342 0.01 1 44 0
1164 303.641 8.52146 0.01 1 45 0
1172 309.013 7.95822 0.01 1 72 0
1189 303.641 8.27876 0.01 1 45 0
1204 303.225 8.40342 0.01 1 43 0
1243 308.875 8.43798 0.01 1 72 0
1251 303.641 8.27876 0.01 1 45 0
1267 310.268 7.79255 0.01 1 92 0
1359 305.153 8.40342 0.01 1 45 0
1385 308.258 8.05058 0.01 1 72 0
1394 303.641 8.27876 0.01 1 45 0
1413 307.361 7.63988 0.01 1 72 0.00169051
1438 303.641 8.40342 0.01 1 45 0
1475 303.641 8.40342 0.01 1 45 0
1486 309.434 7.50381 0.01 1 72 0
1488 303.47 8.40342 0.01 1 44 0
1514 307.704 8.08157 0.01 1 72 0
1519 309.434 7.50381 0.01 1 72 0
1551 303.641 8.25558 0.01 1 45 0
1608 303.641 8.40342 0.01 1 45 0
1620 303.641 8.27876 0.01 1 45 0
1631 310.268 7.79255 0.01 1 92 0.0017832
1654 307.437 7.77315 0.01 1 72 0
1690 307.493 8.13969 0.01 1 72 0
1693 303.641 8.27876 0.01 1 45 0
1705 303.641 8.25558 0.01 1 45 0
1725 308.039 7.86521 0.01 1 72 0
1772 307.811 8.15051 0.01 1 72 0
1794 309.607 8.09302 0.01 1 72 0
1811 302.293 8.25558 0.01 1 45 0
1820 309.312 8.39408 0.01 1 72 0
1824 311.488 7.88574 0.01 1 92 0
1844 303.641 8.40342 0.01 1 45 0
1846 303.641 8.40342 0.01 1 44 0
1915 303.641 8.40342 0.01 1 44 0
1916 304.251 8.4493 0.01 1 45 0
1918 303.641 8.27876 0.01 1 45 0
1923 303.641 8.40342 0.01 1 45 0
1954 303.47 8.39539 0.01 1 44 0
1972 307.437 7.88904 0.01 1 72 0.000114828
1979 301.969 8.40342 0.01 1 45 0
1981 304.251 8.40342 0.01 1 45 0
2011 303.641 8.27876 0.01 1 45 0
2034 304.042 8.40342 0.01 1 43 0
2045 303.641 8.54018 0.01 1 45 0
2049 310.663 7.88574 0.01 1 91 0
2065 303.641 8.39078 0.01 1 45 0
2067 303.641 8.40342 0.01 1 45 0
2080 308.039 7.86521 0.01 1 72 0
2082 310.663 7.88574 0.01 1 91 0
2090 303.641 8.40342 0.01 1 44 0
2096 310.116 8.09302 0.01 1 72 -0.00207187
2123 303.47 8.40342 0.01 1 45 0
2132 303.641 8.40342 0.01 1 43 0
2146 308.036 8.28217 0.01 1 72 0
2175 303.641 8.27876 0.01 1 45 0
2185 301.969 8.40342 0.01 1 45 0
2193 311.142 7.92911 0.01 1 91 0
2200 309.434 7.50381 0.01 1 72 0
2212 310.042 8.16904 0.01 1 72 0
2227 302.819 8.40342 0.01 1 44 0
2251 305.891 7.86996 0.01 1 72 0
2254 303.641 8.25037 0.01 1 44 0
2272 305.153 8.40342 0.01 1 45 0
2292 305.153 8.40342 0.01 1 45 0
2305 303.47 8.39539 0.01 1 44 0
2310 311.62 7.88574 0.01 1 92 0
2314 303.47 8.40342 0.01 1 43 0
2316 305.153 8.40342 0.01 1 45 0
2342 310.663 7.88574 0.01 1 92 0
2381 309.013 7.95822 0.01 1 72 0
2382 311.488 7.88574 0.01 1 92 0
2386 309.89 8.09039 0.01 1 72 0
2389 310.663 7.88574 0.01 1 92 0
2394 309.097 8.06022 0.01 1 72 0
2422 309.434 7.50381 0.01 1 72 0
2460 303.641 8.40342 0.01 1 45 0
2466 308.96 8.04181 0.01 1 72 0
2468 311.455 7.88574 0.01 1 92 0
2477 303.641 8.40342 0.01 1 45 0
2480 303.641 8.16436 0.01 1 45 0
2493 303.47 8.40342 0.01 1 44 0
2513 303.47 8.29142 0.01 1 44 0
2523 303.47 8.40342 0.01 1 44 0
2532 303.47 8.40342 0.01 1 43 0
2535 309.114 7.90987 0.01 1 72 0
2583 303.47 8.40342 0.01 1 45 0
2588 303.641 8.40342 0.01 1 44 0
2595 307.811 8.15051 0.01 1 72 0
2597 310.449 8.34694 0.01 1 72 0
2608 311.488 7.88574 0.01 1 92 0
2616 303.641 8.40342 0.01 1 45 0
2621 308.468 8.35588 0.01 1 72 0
2665 303.47 8.29142 0.01 1 44 0
2697 308.258 8.08361 0.01 1 72 0
2718 311.488 7.88574 0.01 1 91 0
2791 303.641 8.52146 0.01 1 45 0
2802 311.243 7.89315 0.01 1 72 0
2809 303.641 8.40342 0.01 1 44 0
2816 309.013 7.95822 0.01 1 72 0
2880 301.969 8.42765 0.01 1 44 0
2902 309.943 8.18917 0.01 1 72 0
2919 301.969 8.40342 0.01 1 45 0
2987 311.488 7.88574 0.01 1 91 0
3004 308.964 8.43798 0.01 1 72 0
3012 308.359 7.84316 0.01 1 72 0
3018 304.251 8.4493 0.01 1 45 0
3024 305.153 8.40342 0.01 1 44 0
3053 303.641 8.27876 0.01 1 45 0
3090 301.969 8.40342 0.01 1 45 0
3105 303.47 8.5318 0.01 1 45 0
3111 308.536 7.73906 0.01 1 72 0
3147 303.641 8.40342 0.01 1 45 0
3157 305.153 8.40342 0.01 1 45 0
3158 312.316 7.88574 0.01 1 92 0
3196 305.153 8.40342 0.01 1 45 0
3219 303.47 8.40342 0.01 1 44 0
3229 310.702 8.09897 0.01 1 72 0
3238 303.641 8.40342 0.01 1 45 0
3248 306.245 7.77315 0.01 1 72 0
3252 305.153 8.25181 0.01 1 44 0
3253 303.47 8.29142 0.01 1 44 0
3281 305.153 8.40342 0.01 1 45 0
3283 303.47 8.39539 0.01 1 44 0
3311 303.47 8.39539 0.01 1 44 0
3312 308.036 8.28217 0.01 1 72 0
3327 303.641 8.40342 0.01 1 44 0
3343 303.641 8.40342 0.01 1 44 0
3388 310.663 7.969 0.01 1 91 0
3392 303.47 8.40342 0.01 1 44 0
3395 308.96 8.16907 0.01 1 72 0
3417 303.47 8.40342 0.01 1 43 0
3432 311.455 7.88574 0.01 1 92 0
3442 305.891 7.86996 0.01 1 72 0
3443 303.47 8.40342 0.01 1 45 0
3449 310.624 7.77064 0.01 1 92 0
3463 308.354 7.97974 0.01 1 72 0
3473 302.819 8.40342 0.01 1 45 0
3487 312.813 8.0571 0.01 1 72 0
3493 305.153 8.4874 0.01 1 45 0
3524 310.116 8.09302 0.01 1 72 0
3527 311.488 7.88574 0.01 1 91 0
3554 309.011 7.50381 0.01 1 72 0.000332534
3559 303.47 8.39539 0.01 1 44 0
3564 303.641 8.40342 0.01 1 45 0
3575 302.918 8.27876 0.01 1 45 0.0104886
3607 303.47 8.40342 0.01 1 44 0
3618 301.969 8.40342 0.01 1 45 0
3629 308.468 8.35588 0.01 1 72 0
3630 303.641 8.40342 0.01 1 45 0
3642 303.47 8.40342 0.01 1 44 0
3651 308.036 8.28217 0.01 1 72 0
3652 312.084 7.82677 0.01 1 72 0
3664 303.641 8.40342 0.01 1 44 0
3667 303.641 8.40342 0.01 1 44 0
3676 303.641 8.40342 0.01 1 45 0
3677 303.641 8.40342 0.01 1 45 0
3695 310.69 7.68941 0.01 1 92 0
3700 301.759 8.42166 0.01 1 45 0.000180885
3736 303.641 8.40342 0.01 1 43 0
3738 305.153 8.40342 0.01 1 45 0
3790 305.153 8.40342 0.01 1 44 0
3791 303.641 8.40342 0.01 1 45 0
3800 303.641 8.40342 0.01 1 45 0
3813 307.437 7.77315 0.01 1 72 0
3818 304.042 8.40342 0.01 1 43 0
3829 308.359 7.84316 0.01 1 72 0
3842 307.811 8.15051 0.01 1 72 0
3848 307.437 7.77315 0.01 1 72 0
3870 306.419 8.12639 0.01 1 72 -0.00494388
3885 305.153 8.40342 0.01 1 44 0
3886 303.641 8.40342 0.01 1 44 0
3905 303.47 8.40342 0.01 1 43 0
3908 310.449 8.34694 0.01 1 72 0
3912 303.47 8.39539 0.01 1 44 0
3924 303.47 8.39539 0.01 1 44 0
3941 305.153 8.4553 0.01 1 44 0
3957 310.663 7.88574 0.01 1 92 0
3958 310.663 7.88574 0.01 1 91 0
3964 303.641 8.25558 0.01 1 45 0
4011 303.641 8.52146 0.01 1 45 0
4022 311.392 7.88574 0.01 1 93 -0.0139787
4028 305.153 8.38445 0.01 1 44 -0.000316016
4032 304.929 8.40342 0.01 1 45 0
4042 301.969 8.40342 0.01 1 45 0
4060 303.641 8.40342 0.01 1 45 0
4062 309.013 7.99986 0.01 1 72 0
4075 303.641 8.40342 0.01 1 44 0
4078 301.969 8.40342 0.01 1 45 0
4098 303.47 8.40342 0.01 1 44 0
4125 307.077 8.56211 0.01 1 72 -0.00387724
4168 303.641 8.40342 0.01 1 45 0
4196 309.056 8.39028 0.01 1 72 0
4199 303.47 8.40342 0.01 1 43 0
4208 305.153 8.40342 0.01 1 45 0
4262 305.153 8.23001 0.01 1 44 0
4292 303.47 8.5318 0.01 1 45 0
4310 305.153 8.5547 0.01 1 44 0.00248218
4313 307.811 8.15051 0.01 1 72 0
4315 310.663 7.969 0.01 1 91 0
4325 303.641 8.40342 0.01 1 45 0
4337 311.105 7.71774 0.01 1 72 0
4371 303.641 8.25558 0.01 1 45 0
4378 303.641 8.27876 0.01 1 45 0
4379 308.258 8.08361 0.01 1 72 0
4396 303.641 8.40342 0.01 1 44 0
4399 303.47 8.40342 0.01 1 43 0
4401 303.641 8.52146 0.01 1 45 0
4408 305.153 8.4553 0.01 1 44 0
4412 303.641 8.40342 0.01 1 44 0
4435 308.354 7.97974 0.01 1 72 0
4444 303.641 8.40342 0.01 1 45 0
4460 309.186 7.88141 0.01 1 72 0
4502 303.641 8.31862 0.01 1 45 0
4526 305.153 8.40342 0.01 1 44 0
4539 303.641 8.40342 0.01 1 45 0
4551 303.641 8.40342 0.01 1 44 0
4553 307.811 8.15051 0.01 1 72 0
4555 309.097 8.06022 0.01 1 72 0
4577 309.607 8.09302 0.01 1 72 0
4596 309.013 7.95822 0.01 1 72 0
4608 303.47 8.40342 0.01 1 45 0
4612 309.312 8.39408 0.01 1 72 0
4618 310.624 7.68651 0.01 1 91 0
4622 303.47 8.40342 0.01 1 43 0
4623 303.641 8.40342 0.01 1 45 0
4651 303.641 8.40342 0.01 1 44 0
4656 303.641 8.48486 0.01 1 45 0
4667 303.47 8.40342 0.01 1 44 0
4691 303.641 8.40342 0.01 1 44 0
4692 307.197 8.12639 0.01 1 72 0
4718 308.144 7.86521 0.01 1 72 0
4736 308.354 7.97974 0.01 1 72 0
4771 302.44 8.40342 0.01 1 45 0
4773 303.641 8.40342 0.01 1 44 0
4775 312.316 7.94979 0.01 1 91 0.00072287
4818 308.96 8.04181 0.01 1 72 0
4857 304.251 8.4493 0.01 1 45 0
4876 303.47 8.39539 0.01 1 44 0
4919 303.641 8.40342 0.01 1 44 0
