max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
34 299.81 8.30447 0.01 1 32 0
85 300.484 8.20003 0.01 1 32 -0.00343895
107 299.439 8.47591 0.01 1 31 0
109 300.352 8.39539 0.01 1 31 0
125 316.964 7.9253 0.01 1 98 0
159 298.521 8.39539 0.01 1 31 0
181 300.352 8.39539 0.01 1 32 0
189 299.406 8.39539 0.01 1 31 0
206 308.96 7.96228 0.01 1 72 0
211 307.736 8.13748 0.01 1 72 0
214 300.484 8.39539 0.01 1 31 0
222 308.144 7.92911 0.01 1 72 0
230 309.823 8.39028 0.01 1 72 0
243 300.484 8.39539 0.01 1 32 0
274 308.176 8.31663 0.01 1 72 0
300 310.004 8.00284 0.01 1 72 0
323 300.352 8.39539 0.01 1 31 0
328 299.406 8.39539 0.01 1 32 0
359 308.656 7.78295 0.01 1 72 0
377 307.53 7.49197 0.01 1 72 0
383 300.352 8.39539 0.01 1 31 0
402 308.144 7.86521 0.01 1 72 0
407 308.938 7.89121 0.01 1 72 0
501 300.484 8.39539 0.01 1 32 0
515 311.382 7.88574 0.01 1 72 0
553 317.712 7.97847 0.01 1 98 0
554 300.352 8.39539 0.01 1 30 0
592 300.352 8.39539 0.01 1 32 0
622 310.389 8.1491 0.01 1 72 0
677 300.484 8.39539 0.01 1 32 0
678 310.641 7.96693 0.01 1 72 0
704 300.484 8.39539 0.01 1 32 0
754 313.767 8.00782 0.01 1 99 0.00122876
758 313.767 8.00782 0.01 1 99 0
777 300.352 8.39539 0.01 1 32 0
838 309.108 7.74206 0.01 1 72 0
852 311.457 8.47537 0.01 1 72 0
858 299.406 8.39539 0.01 1 32 0
865 301.398 8.46754 0.01 1 32 0
881 300.484 8.39539 0.01 1 30 0
884 308.96 7.96228 0.01 1 72 0
897 308.144 7.94359 0.01 1 72 0
905 299.81 8.39539 0.01 1 30 0
911 310.919 7.57301 0.01 1 72 0
918 299.406 8.39539 0.01 1 32 0
920 308.547 7.87849 0.01 1 72 0
966 300.352 8.43131 0.01 1 32 0.000621572
991 300.352 8.39539 0.01 1 32 0
992 300.484 8.39539 0.01 1 32 0
1021 315.558 7.87438 0.01 1 100 0
1024 313.73 8.00782 0.01 1 98 0
1124 308.96 8.23073 0.01 1 72 0
1141 299.439 8.47591 0.01 1 31 0
1146 310.389 8.06346 0.01 1 72 0
1149 300.352 8.39539 0.01 1 32 0
1165 298.521 8.39539 0.01 1 31 0
1169 309.013 8.10497 0.01 1 72 0
1253 309.097 7.99526 0.01 1 72 0
1263 308.698 8.54604 0.01 1 72 0
1296 299.849 8.39539 0.01 1 30 0
1317 299.406 8.39539 0.01 1 32 0
1334 300.484 8.39539 0.01 1 32 0
1380 300.484 8.39539 0.01 1 32 0
1409 311.297 8.06873 0.01 1 72 0
1440 299.733 8.39539 0.01 1 32 0
1465 315.558 8.00782 0.01 1 98 0
1520 315.421 7.9253 0.01 1 99 0
1571 300.484 8.39539 0.01 1 32 0
1608 300.352 8.39539 0.01 1 32 0
1614 298.43 8.39539 0.01 1 30 0
1643 301.398 8.46754 0.01 1 30 0
1646 300.352 8.39539 0.01 1 32 0
1677 300.352 8.39539 0.01 1 32 0
1682 308.176 8.39911 0.01 1 72 0
1693 299.81 8.39539 0.01 1 31 0
1714 300.463 8.39539 0.01 1 32 0
1762 315.558 7.9253 0.01 1 98 0
1765 315.842 7.91836 0.01 1 99 0
1766 315.558 7.9253 0.01 1 98 0
1779 300.484 8.39539 0.01 1 31 0
1810 300.484 8.39539 0.01 1 32 0
1812 308.036 8.20264 0.01 1 72 0
1843 301.254 8.41977 0.01 1 31 -0.0107013
1846 299.81 8.39539 0.01 1 31 0
1887 299.247 8.39539 0.01 1 31 0
1902 300.44 8.39539 0.01 1 30 0
1914 300.352 8.39539 0.01 1 32 0
1958 317.281 7.9253 0.01 1 100 0
1961 300.352 8.39539 0.01 1 32 0
1974 300.484 8.39539 0.01 1 31 0
1982 307.7 7.9862 0.01 1 72 0
1990 309.013 8.10497 0.01 1 72 0
1994 299.406 8.39539 0.01 1 32 0
1997 310.047 7.78295 0.01 1 72 -0.00159656
2011 299.439 8.47591 0.01 1 31 0
2027 302.244 8.39539 0.01 1 30 0
2044 299.439 8.47591 0.01 1 32 0
2052 300.484 8.20003 0.01 1 32 0
2062 299.406 8.39539 0.01 1 32 0
2064 300.484 8.39539 0.01 1 32 0
2082 315.558 8.00782 0.01 1 98 0
2090 308.698 8.54604 0.01 1 72 0
2106 300.352 8.47547 0.01 1 32 0
2141 300.352 8.39539 0.01 1 31 0
2168 307.7 7.79318 0.01 1 72 0
2188 300.484 8.39539 0.01 1 32 0
2207 310.17 8.06346 0.01 1 72 0
2226 300.352 8.39539 0.01 1 31 0
2262 310.953 7.98636 0.01 1 72 0
2285 310.389 8.1491 0.01 1 72 0
2299 300.484 8.39539 0.01 1 31 0
2302 300.484 8.39539 0.01 1 32 0
2308 300.484 8.39539 0.01 1 32 0
2317 299.81 8.39539 0.01 1 31 0
2325 299.247 8.44536 0.01 1 32 0.000832878
2326 300.484 8.26122 0.01 1 32 0
2328 300.352 8.47547 0.01 1 32 0
2347 315.558 8.00782 0.01 1 98 0
2361 299.406 8.39539 0.01 1 32 0
2374 300.352 8.39539 0.01 1 32 0
2387 306.468 7.93342 0.01 1 72 0
2447 300.352 8.39539 0.01 1 32 0
2454 301.398 8.46754 0.01 1 32 0
2461 300.352 8.39539 0.01 1 31 0
2497 300.484 8.41941 0.01 1 32 0
2535 300.352 8.39539 0.01 1 31 0
2541 317.712 7.97847 0.01 1 98 0
2568 300.484 8.35806 0.01 1 32 -0.000644431
2574 309.892 7.91482 0.01 1 72 0
2618 299.439 8.47591 0.01 1 31 0
2634 300.484 8.39539 0.01 1 31 0
2644 300.352 8.39539 0.01 1 32 0
2672 299.308 8.39539 0.01 1 32 0
2674 300.484 8.39539 0.01 1 31 0
2675 299.439 8.47591 0.01 1 32 0
2703 299.439 8.47591 0.01 1 31 0
2742 300.484 8.39539 0.01 1 32 0
2765 317.281 7.9253 0.01 1 100 0
2784 300.484 8.39539 0.01 1 31 0
2807 309.163 7.87036 0.01 1 72 0
2852 301.398 8.46754 0.01 1 31 0
2872 299.247 8.39539 0.01 1 31 0
2909 301.236 8.39539 0.01 1 32 0
2921 300.352 8.39539 0.01 1 32 0
2929 299.849 8.39539 0.01 1 31 0
2958 299.81 8.30447 0.01 1 31 0
2962 309.013 7.95822 0.01 1 72 0
2966 299.406 8.39539 0.01 1 32 0
2981 317.281 7.91491 0.01 1 100 -0.00010477
2993 300.484 8.39539 0.01 1 32 0
3018 315.558 7.9253 0.01 1 98 0
3030 309.05 8.55308 0.01 1 72 0
3031 302.01 8.39539 0.01 1 31 -0.0189295
3081 299.439 8.47591 0.01 1 32 0
3098 308.144 7.86521 0.01 1 72 0
3103 309.607 7.81452 0.01 1 72 0
3110 299.439 8.47591 0.01 1 32 0
3178 301.543 8.39539 0.01 1 32 0
3216 308.547 7.87849 0.01 1 72 0
3232 315.421 7.9253 0.01 1 99 0
3307 307.736 8.13748 0.01 1 72 0
3309 309.05 8.55308 0.01 1 72 0
3361 300.484 8.39539 0.01 1 31 0
