max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.655 8.39777 0.01 1 72 0
10 308.117 7.89283 0.01 1 63 0
15 306.867 7.89283 0.01 1 62 0
24 310.197 8.04269 0.01 1 80 0
26 306.867 7.89283 0.01 1 64 0
27 306.867 7.89283 0.01 1 64 0
34 310.197 8.04269 0.01 1 80 0
41 310.197 8.04269 0.01 1 80 0
42 310.092 7.84632 0.01 1 80 0
47 310.163 8.29872 0.01 1 72 0
60 309.599 7.69168 0.01 1 72 -2.17557e-05
65 308.117 7.89283 0.01 1 63 0
71 310.476 8.31262 0.01 1 72 0
76 309.589 8.31262 0.01 1 72 0
78 309.018 7.84076 0.01 1 72 0
85 309.044 7.9604 0.01 1 72 0
87 306.867 7.89283 0.01 1 63 0
91 310.092 7.84632 0.01 1 80 0
99 306.867 7.89283 0.01 1 63 0
105 306.829 7.89283 0.01 1 63 0
107 310.972 7.83948 0.01 1 72 0
123 307.725 7.89283 0.01 1 63 0
128 306.867 7.89283 0.01 1 62 0
130 308.01 7.89071 0.01 1 81 0
132 311.559 7.62167 0.01 1 80 0
157 306.846 8.22974 0.01 1 63 0
162 309.164 7.76105 0.01 1 72 0.000530943
173 307.802 7.94263 0.01 1 64 0
177 306.867 7.89283 0.01 1 64 0
178 306.867 7.89283 0.01 1 63 0
180 306.867 7.89283 0.01 1 63 0
183 308.117 7.89283 0.01 1 62 0
186 306.867 7.89283 0.01 1 64 0
191 307.725 7.89283 0.01 1 63 0
192 307.802 7.94263 0.01 1 64 0
194 307.802 8.0839 0.01 1 64 0
200 310.197 8.04269 0.01 1 80 0
201 306.867 7.89283 0.01 1 63 0
211 309.599 7.69168 0.01 1 72 0
229 307.725 7.84134 0.01 1 63 0
236 308.117 7.89283 0.01 1 64 0
243 306.867 7.89283 0.01 1 64 0
247 306.684 7.89283 0.01 1 63 0
255 308.48 7.90154 0.01 1 72 0
257 306.963 7.89283 0.01 1 62 -0.00235063
261 307.086 8.15562 0.01 1 72 0
262 306.867 7.89283 0.01 1 63 0
269 310.163 8.29872 0.01 1 72 0
271 311.559 7.80405 0.01 1 72 0
279 306.867 7.7859 0.01 1 64 -0.000149474
293 306.867 7.89283 0.01 1 64 0
297 311.559 7.80405 0.01 1 80 0
300 311.357 8.06315 0.01 1 72 -0.00666843
306 306.867 7.89283 0.01 1 63 0
317 308.866 8.3258 0.01 1 64 0
323 311.344 7.86371 0.01 1 72 0
324 307.386 8.07981 0.01 1 72 0
329 306.867 7.89283 0.01 1 62 0
332 310.197 7.83541 0.01 1 72 0
333 308.235 8.3838 0.01 1 72 0
336 309.589 8.31262 0.01 1 72 0
338 307.655 8.39777 0.01 1 72 0
342 310.437 7.92238 0.01 1 81 0
