max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
4891 311.357 8.20532 0.01 1 72 0
4911 300.995 8.2256 0.01 1 35 0
4938 300.363 8.25391 0.01 1 35 0.000154041
4955 299.253 8.24477 0.01 1 35 0
4972 300.995 8.2256 0.01 1 35 0
4980 300.363 8.24477 0.01 1 34 0
4986 308.521 8.22162 0.01 1 72 0
5013 300.363 8.24477 0.01 1 35 0
5065 307.192 7.73765 0.01 1 72 0
5155 300.363 8.24477 0.01 1 35 0
5158 300.363 8.24477 0.01 1 34 0
5257 302.124 8.24477 0.01 1 35 0
5299 299.478 8.24477 0.01 1 35 0
5301 312.833 8.25567 0.01 1 96 0
5377 310.529 8.21065 0.01 1 72 0
5379 312.617 8.25946 0.01 1 96 0.0199248
5412 309.45 8.2224 0.01 1 72 0
5432 313.309 8.25567 0.01 1 97 0
5433 308.12 7.69929 0.01 1 72 0
5442 302.124 8.24477 0.01 1 35 0
5463 302.124 8.2131 0.01 1 35 0
5489 302.124 8.24477 0.01 1 35 0
5515 300.363 8.24477 0.01 1 34 0
5526 300.363 8.24477 0.01 1 34 0
5529 299.253 8.24477 0.01 1 35 0
5532 306.59 8.0183 0.01 1 72 0
5565 308.229 8.18927 0.01 1 72 0
5613 300.363 8.24477 0.01 1 35 0
5649 300.363 8.24477 0.01 1 34 0
5678 300.363 8.24477 0.01 1 34 0
5704 300.363 8.35459 0.01 1 34 0.00188001
5708 308.12 8.0182 0.01 1 72 0
5754 300.363 8.24477 0.01 1 35 0
5769 302.124 8.2256 0.01 1 33 0
5806 300.363 8.24477 0.01 1 35 0
5814 300.363 8.24477 0.01 1 35 0
5825 302.124 8.24477 0.01 1 35 0
5827 301.635 8.2256 0.01 1 35 0
5851 308.568 7.73009 0.01 1 72 0
5861 299.253 8.24477 0.01 1 35 0
5886 310.445 8.55712 0.01 1 72 0
5893 300.363 8.24477 0.01 1 35 0
5907 308.764 7.90824 0.01 1 72 0
5932 310.248 8.21203 0.01 1 72 0
5933 302.124 8.2256 0.01 1 35 0
6016 300.363 8.24477 0.01 1 35 0
6019 308.12 8.11389 0.01 1 72 0
6021 302.124 8.2988 0.01 1 34 0
6056 300.363 8.24477 0.01 1 35 0
6058 300.363 8.24477 0.01 1 35 0
6090 308.771 7.88995 0.01 1 72 0
6096 300.363 8.1741 0.01 1 35 0
6135 300.363 8.24477 0.01 1 34 0
6171 312.041 8.25567 0.01 1 96 0
6193 300.363 8.24477 0.01 1 34 0
6194 300.363 8.24477 0.01 1 35 0
6195 310.45 8.18455 0.01 1 72 0
6221 300.363 8.24477 0.01 1 35 0
6247 309.116 8.20747 0.01 1 72 0
6332 307.192 7.73765 0.01 1 72 0
6334 310.02 8.29698 0.01 1 72 0
6336 311.18 8.09916 0.01 1 72 0
6408 310.273 8.62453 0.01 1 72 0
6417 309.116 8.0876 0.01 1 72 0
6418 300.363 8.24477 0.01 1 34 0
6443 300.363 8.24477 0.01 1 35 0
6465 313.309 8.25567 0.01 1 96 0
6486 313.309 8.25567 0.01 1 98 0
6489 312.041 8.25567 0.01 1 96 0
6513 307.104 7.73765 0.01 1 72 0
6530 312.622 8.05069 0.01 1 97 0
6545 302.124 8.24477 0.01 1 35 0
6598 300.363 8.24477 0.01 1 35 0
6618 308.769 8.2174 0.01 1 72 0
6685 308.764 7.89348 0.01 1 72 0
6789 308.521 8.24338 0.01 1 72 0
6793 307.429 8.16219 0.01 1 72 0
6844 300.363 8.24477 0.01 1 35 0
6876 300.363 8.24477 0.01 1 35 0
6943 300.363 8.24477 0.01 1 33 0
7001 312.622 8.05069 0.01 1 97 0
7020 308.229 8.18927 0.01 1 72 0
7101 309.197 8.11073 0.01 1 72 0
7103 308.764 7.89348 0.01 1 72 0
7229 305.892 8.14624 0.01 1 72 0
7266 300.363 8.24477 0.01 1 35 0
7268 306.59 8.0183 0.01 1 72 0
7295 302.124 8.24477 0.01 1 34 0
7298 302.124 8.2256 0.01 1 35 0
7331 302.124 8.2256 0.01 1 35 0
7341 300.363 8.24477 0.01 1 35 0
7343 308.88 8.32815 0.01 1 72 0
7366 305.892 8.14624 0.01 1 72 0
7416 302.124 8.24477 0.01 1 35 0
7428 300.363 8.24477 0.01 1 33 0
7471 300.363 8.24477 0.01 1 34 0
7492 300.363 8.24477 0.01 1 35 0
7508 308.88 8.32815 0.01 1 72 0
7514 300.363 8.24477 0.01 1 35 0
7560 308.771 7.90404 0.01 1 72 0
7568 308.606 8.08122 0.01 1 72 0
7603 300.363 8.24477 0.01 1 34 0
7619 313.309 8.25567 0.01 1 97 0
7629 313.499 8.25567 0.01 1 96 0
7670 311.081 8.38147 0.01 1 72 0
7679 307.429 8.16219 0.01 1 72 0
7737 308.764 8.21203 0.01 1 72 0
7743 302.124 8.24477 0.01 1 34 0
7760 300.363 8.24477 0.01 1 35 0
7780 300.363 8.24477 0.01 1 34 0
7801 302.124 8.2256 0.01 1 35 0
7831 300.363 8.24477 0.01 1 35 0
7834 310.273 8.55712 0.01 1 72 0
7837 300.363 8.24477 0.01 1 35 0
7843 300.363 8.24477 0.01 1 35 0
7844 300.363 8.24477 0.01 1 35 0
7884 300.363 8.24477 0.01 1 35 0
7925 300.363 8.24477 0.01 1 35 0
7970 302.124 8.24477 0.01 1 35 0
8017 302.124 8.24477 0.01 1 34 0
8092 306.221 7.31919 0.01 1 72 0
8100 309.45 8.2224 0.01 1 72 0
8120 302.124 8.24477 0.01 1 34 0
8130 312.041 8.25567 0.01 1 96 0
8141 306.59 8.0183 0.01 1 72 0
8153 300.971 8.24477 0.01 1 34 0
8158 302.124 8.2131 0.01 1 35 0
8220 308.764 8.21203 0.01 1 72 0
8236 311.081 8.38147 0.01 1 72 0
8275 306.59 8.20359 0.01 1 72 0
8330 300.363 8.24477 0.01 1 35 0
8358 308.521 8.24338 0.01 1 72 0
8401 309.478 7.72425 0.01 1 72 0
8411 302.124 8.2256 0.01 1 35 0
8419 300.363 8.24477 0.01 1 35 0
8442 309.45 8.2224 0.01 1 72 0
8445 300.363 8.24477 0.01 1 35 0
8487 309.631 8.05431 0.01 1 72 0
8517 300.363 8.24477 0.01 1 34 0
8530 305.892 8.14624 0.01 1 72 0
8545 300.363 8.24477 0.01 1 35 0
8583 307.429 8.16219 0.01 1 72 0
8584 300.363 8.24477 0.01 1 34 0
8602 308.764 7.89348 0.01 1 72 0
8677 308.12 7.69929 0.01 1 72 0
8678 312.622 8.05069 0.01 1 96 0
8695 308.871 7.81216 0.01 1 72 0
8701 309.631 8.05431 0.01 1 72 0
8704 309.45 8.2224 0.01 1 72 0
8708 308.764 7.89348 0.01 1 72 0
8739 308.12 7.69929 0.01 1 72 0
8743 309.116 8.0876 0.01 1 72 0
8768 309.197 8.10374 0.01 1 72 0
8771 300.363 8.24477 0.01 1 34 0
8773 300.363 8.24477 0.01 1 35 0
8850 308.12 7.69929 0.01 1 72 0
8872 312.041 8.17786 0.01 1 96 -1.15409e-05
8873 300.363 8.24477 0.01 1 35 0
8942 300.363 8.24477 0.01 1 35 0
8967 300.363 8.24477 0.01 1 35 0
8996 312.041 8.25946 0.01 1 96 0
9009 306.59 8.0183 0.01 1 72 0
9044 311.123 8.36394 0.01 1 72 0
9048 300.363 8.24477 0.01 1 34 0
9053 308.764 7.89348 0.01 1 72 0
9125 300.363 8.28658 0.01 1 34 0
9135 300.363 8.24477 0.01 1 34 0
9159 302.124 8.23161 0.01 1 35 0
9166 313.499 8.25567 0.01 1 96 0
9181 310.273 8.55712 0.01 1 72 0
9183 300.363 8.24477 0.01 1 35 0
9191 300.363 8.24477 0.01 1 34 0
9255 306.26 7.74916 0.01 1 72 0
9258 299.253 8.24477 0.01 1 35 0
9305 300.363 8.24477 0.01 1 35 0
9317 302.124 8.18613 0.01 1 35 0
9320 308.606 8.08122 0.01 1 72 0
9344 309.333 8.21203 0.01 1 72 0
9352 302.124 8.24477 0.01 1 35 0
9358 308.12 8.11389 0.01 1 72 0
9395 309.45 8.2224 0.01 1 72 0
9413 308.12 8.0182 0.01 1 72 0
9426 311.18 8.09916 0.01 1 72 0
9445 309.333 8.21203 0.01 1 72 0
9529 300.363 8.24477 0.01 1 35 0
9530 300.363 8.1741 0.01 1 34 0
9531 308.174 8.03026 0.01 1 72 0
9532 309.838 8.0928 0.01 1 72 0
9540 308.521 8.24338 0.01 1 72 0
9597 300.363 8.24477 0.01 1 35 0
9620 302.124 8.24477 0.01 1 35 0
9630 310.02 8.29698 0.01 1 72 0
9636 310.02 8.29698 0.01 1 72 0
9649 306.59 8.0183 0.01 1 72 0
9691 310.596 7.84057 0.01 1 72 0
9719 312.833 8.25567 0.01 1 96 0
9741 305.892 8.14624 0.01 1 72 0
9765 302.124 8.24477 0.01 1 34 0
9771 308.764 7.89348 0.01 1 72 0
9792 313.309 8.25567 0.01 1 97 0
9826 299.253 8.24477 0.01 1 35 0
9828 300.363 8.24477 0.01 1 35 0
9872 311.123 8.36394 0.01 1 72 0
9931 303.944 8.24477 0.01 1 35 0
9954 300.363 8.24477 0.01 1 35 0
9975 300.363 8.24477 0.01 1 35 0
9984 300.363 8.24477 0.01 1 34 0
9991 308.12 8.0182 0.01 1 72 0
10036 307.429 8.16219 0.01 1 72 0
10052 309.116 8.20747 0.01 1 72 0
10103 302.124 8.2256 0.01 1 34 0
10111 307.175 7.74916 0.01 1 72 0
10128 302.124 8.24477 0.01 1 34 0
10140 307.192 7.73765 0.01 1 72 0
10148 300.363 8.24477 0.01 1 35 0
10202 302.124 8.24477 0.01 1 35 0
10213 300.363 8.24477 0.01 1 35 0
10234 308.769 8.2174 0.01 1 72 0
10255 302.124 8.3068 0.01 1 35 0
10304 302.124 8.24477 0.01 1 35 0
10341 302.124 8.2131 0.01 1 35 0
10374 309.99 8.20922 0.01 1 72 0
10375 310.45 8.3244 0.01 1 72 0
10402 299.641 8.24477 0.01 1 35 0
10440 308.521 8.23421 0.01 1 72 0
10501 308.521 8.24338 0.01 1 72 0
10509 310.273 8.55712 0.01 1 72 0
10510 300.363 8.24477 0.01 1 34 0
10564 300.363 8.24477 0.01 1 35 0
10612 300.363 8.24477 0.01 1 35 0
10613 300.363 8.24477 0.01 1 34 0
10616 300.363 8.24477 0.01 1 34 0
10629 300.363 8.24477 0.01 1 35 0
10684 313.309 8.25567 0.01 1 97 0
10709 308.769 8.2174 0.01 1 72 0
10717 300.363 8.24477 0.01 1 35 0
10743 312.041 8.27854 0.01 1 97 0
10776 308.771 7.88995 0.01 1 72 0
10793 302.124 8.24477 0.01 1 34 0
10833 308.12 7.69929 0.01 1 72 0
10865 300.124 8.24477 0.01 1 35 0.003388
10906 308.212 8.31981 0.01 1 72 0
10916 302.124 8.2256 0.01 1 34 0
10949 300.995 8.2256 0.01 1 35 0
10952 309.441 7.73765 0.01 1 72 0
10972 300.363 8.24477 0.01 1 33 0
10981 302.124 8.24477 0.01 1 35 0
10989 308.764 8.21203 0.01 1 72 0
11024 309.197 8.11073 0.01 1 72 0
11062 300.363 8.24477 0.01 1 35 0
11094 308.764 7.89348 0.01 1 72 0
11097 310.064 8.11389 0.01 1 72 -0.000537395
11132 308.318 8.47757 0.01 1 72 0
11150 300.363 8.24477 0.01 1 34 0
11151 300.363 8.21773 0.01 1 35 -0.000457264
11168 300.363 8.24477 0.01 1 35 0
11170 300.363 8.24477 0.01 1 35 0
11197 313.309 8.25567 0.01 1 98 0
11225 302.124 8.24477 0.01 1 35 0
11250 302.124 8.2256 0.01 1 34 0
11277 307.429 8.16219 0.01 1 72 0
11285 300.363 8.24477 0.01 1 35 0
11299 300.363 8.24477 0.01 1 35 0
11366 299.253 8.24477 0.01 1 35 0
11396 308.88 8.32815 0.01 1 72 0
11404 300.363 8.24477 0.01 1 34 0
11405 311.123 8.4109 0.01 1 72 0
11427 302.124 8.24477 0.01 1 35 0
11429 300.363 8.24477 0.01 1 35 0
11449 300.363 8.24477 0.01 1 35 0
11463 308.229 8.18927 0.01 1 72 0
11478 302.124 8.2256 0.01 1 35 0
11481 302.124 8.24477 0.01 1 35 0
11491 300.363 8.24477 0.01 1 35 0
11500 308.769 8.2174 0.01 1 72 0
11518 308.174 8.03026 0.01 1 72 0
11524 308.769 8.2174 0.01 1 72 0
11535 310.487 7.93612 0.01 1 72 0
11536 300.363 8.24477 0.01 1 34 0
11537 302.124 8.18613 0.01 1 35 0
11585 299.253 8.24477 0.01 1 35 0
11603 300.363 8.24477 0.01 1 35 0
11674 300.363 8.24477 0.01 1 33 0
11697 308.318 8.47757 0.01 1 72 0
11702 308.521 8.22162 0.01 1 72 0
11709 310.273 8.55712 0.01 1 72 0
11751 310.45 8.18455 0.01 1 72 0
11772 300.363 8.24477 0.01 1 35 0
11804 300.363 8.24477 0.01 1 35 0
11813 308.212 8.31981 0.01 1 72 0
11818 302.124 8.24477 0.01 1 35 0
11872 306.59 8.0183 0.01 1 72 0
11879 300.363 8.24477 0.01 1 34 0
11885 300.363 8.24477 0.01 1 35 0
11914 308.769 8.2174 0.01 1 72 0
11917 308.521 8.24338 0.01 1 72 0
11954 302.124 8.24477 0.01 1 35 0
11959 300.363 8.24477 0.01 1 35 0
11967 302.124 8.24477 0.01 1 34 0
11979 300.363 8.24477 0.01 1 35 0
12030 308.432 7.67395 0.01 1 72 0
12044 312.041 8.25567 0.01 1 96 0
12047 313.499 8.25567 0.01 1 96 0
12055 309.16 8.22204 0.01 1 72 0
12084 302.124 8.2131 0.01 1 35 0
12093 300.363 8.24477 0.01 1 35 0
12106 300.363 8.24477 0.01 1 35 0
12143 300.363 8.24477 0.01 1 35 0
12220 300.363 8.24477 0.01 1 34 0
12224 300.363 8.24477 0.01 1 35 0
12228 300.363 8.24477 0.01 1 35 0
12231 309.569 8.54759 0.01 1 72 0
12232 306.59 8.0183 0.01 1 72 0
12239 302.124 8.24477 0.01 1 34 0
12323 308.805 8.0101 0.01 1 72 0
12351 310.45 8.18455 0.01 1 72 0
12400 302.124 8.24477 0.01 1 35 0
12404 300.363 8.24477 0.01 1 35 0
12416 300.363 8.24477 0.01 1 34 0
12429 300.363 8.24477 0.01 1 35 0
12450 310.248 8.21203 0.01 1 72 -0.00228049
12476 300.363 8.24477 0.01 1 35 0
12477 300.363 8.24477 0.01 1 35 0
12479 302.124 8.24477 0.01 1 35 0
12496 300.351 8.24477 0.01 1 34 0.000164554
12510 308.764 8.09093 0.01 1 72 0
12540 308.058 7.98981 0.01 1 72 0
12585 300.363 8.24477 0.01 1 35 0
12650 313.309 8.25567 0.01 1 97 0
12669 300.363 8.24477 0.01 1 34 0
12688 300.363 8.24477 0.01 1 35 0
12694 309.45 8.2224 0.01 1 72 0
12704 302.124 8.2988 0.01 1 35 0
12713 308.771 7.88995 0.01 1 72 0
12720 308.521 8.24338 0.01 1 72 0
12757 300.363 8.24477 0.01 1 34 0
12780 300.363 8.24477 0.01 1 34 0
12800 299.253 8.24477 0.01 1 35 0
12847 313.309 8.25567 0.01 1 96 0
12867 301.351 8.24477 0.01 1 34 0
12890 302.124 8.2256 0.01 1 34 0
12932 313.309 8.25567 0.01 1 98 0
12949 300.363 8.24477 0.01 1 34 0
12954 302.124 8.2988 0.01 1 34 0
12973 308.12 8.11389 0.01 1 72 0
12994 300.363 8.24477 0.01 1 34 0
13017 300.363 8.24477 0.01 1 35 0
13032 300.363 8.24477 0.01 1 34 0
13036 302.124 8.29337 0.01 1 35 0.000859283
13055 299.727 8.24477 0.01 1 35 0.00908546
13064 308.521 8.23421 0.01 1 72 0
13084 311.18 8.09916 0.01 1 72 0
13089 308.764 7.89348 0.01 1 72 0
13118 300.363 8.24477 0.01 1 35 0
13161 307.192 7.73765 0.01 1 72 0
13175 302.124 8.24477 0.01 1 35 0
13220 300.363 8.24477 0.01 1 34 0
13258 300.363 8.24477 0.01 1 35 0
13270 300.363 8.24477 0.01 1 35 0
13272 300.977 8.24477 0.01 1 35 0
13291 313.309 8.25567 0.01 1 96 0
13362 302.124 8.24477 0.01 1 34 0
13371 309.838 8.0928 0.01 1 72 0
13377 312.622 8.05069 0.01 1 96 0
13388 308.229 8.18927 0.01 1 72 0
13399 308.174 8.03026 0.01 1 72 0
13409 302.124 8.24477 0.01 1 35 0
13424 299.641 8.41786 0.01 1 35 0.00259382
13439 302.124 8.24477 0.01 1 34 0
13488 300.363 8.24477 0.01 1 35 0
13500 311.861 8.55712 0.01 1 72 0
13508 300.363 8.24477 0.01 1 35 0
13551 313.309 8.25567 0.01 1 97 0
13552 302.124 8.3068 0.01 1 34 0
13570 308.521 8.24338 0.01 1 72 0
13651 300.363 8.33418 0.01 1 35 0
13668 307.255 8.11354 0.01 1 72 0
13677 307.192 7.73765 0.01 1 72 0
13690 302.124 8.24477 0.01 1 34 0
13697 300.363 8.24477 0.01 1 35 0
13707 302.124 8.2256 0.01 1 35 0
13716 308.769 8.2174 0.01 1 72 0
13728 300.363 8.24477 0.01 1 35 0
13741 300.363 8.24477 0.01 1 35 0
13756 300.363 8.24477 0.01 1 35 0
13772 313.309 8.25567 0.01 1 98 0
13821 310.248 8.21203 0.01 1 72 0
13829 312.617 8.25946 0.01 1 96 0
13839 310.248 8.21203 0.01 1 72 0
13864 300.363 8.24477 0.01 1 34 0
13896 299.253 8.24477 0.01 1 35 0
13917 308.12 8.11389 0.01 1 72 0
13953 300.363 8.24477 0.01 1 35 0
14048 309.511 8.38909 0.01 1 72 0
14085 308.12 8.11389 0.01 1 72 0
14101 308.318 8.47757 0.01 1 72 0
14104 308.764 7.90824 0.01 1 72 0
14110 300.363 8.24477 0.01 1 34 0
14125 311.236 8.25946 0.01 1 96 0
14130 308.521 8.22162 0.01 1 72 0
14138 302.124 8.2256 0.01 1 35 0
14142 300.363 8.24477 0.01 1 35 0
14169 302.124 8.2256 0.01 1 35 0
14205 302.124 8.2988 0.01 1 35 0.000950329
14222 300.363 8.24477 0.01 1 35 0
14246 300.363 8.24477 0.01 1 35 0
14476 300.363 8.24477 0.01 1 34 0
14501 300.971 8.24477 0.01 1 34 0
14515 308.521 8.24338 0.01 1 72 0
14525 300.363 8.24477 0.01 1 35 0
14530 300.363 8.24477 0.01 1 34 0
14533 302.124 8.24477 0.01 1 34 0
14610 308.771 7.88995 0.01 1 72 0
14612 312.041 8.25946 0.01 1 96 0
14616 302.124 8.24477 0.01 1 34 0
14633 300.363 8.24477 0.01 1 35 0
14647 300.363 8.24477 0.01 1 35 0
14672 302.124 8.2988 0.01 1 34 0
14708 313.499 8.25567 0.01 1 96 0
14755 307.175 7.74916 0.01 1 72 0
14786 308.318 8.47757 0.01 1 72 0
14791 309.341 8.24338 0.01 1 72 0
14877 302.124 8.24477 0.01 1 34 0
14898 302.124 8.24477 0.01 1 35 0
14906 309 8.21203 0.01 1 72 0
14910 306.59 8.0183 0.01 1 72 0
14930 300.363 8.24477 0.01 1 35 0
14932 302.124 8.24477 0.01 1 34 0
14960 310.487 7.93612 0.01 1 72 0
14962 302.124 8.24477 0.01 1 35 0
14967 300.363 8.24477 0.01 1 34 0
15002 300.363 8.24477 0.01 1 33 0
15038 300.363 8.24477 0.01 1 35 0
15101 300.363 8.24477 0.01 1 35 0
15105 309.197 8.11073 0.01 1 72 0
15138 313.309 8.25567 0.01 1 98 0
15139 308.764 7.91714 0.01 1 72 1.93715e-07
15171 310.487 7.93612 0.01 1 72 0
15187 300.363 8.24477 0.01 1 34 0
15297 300.363 8.1741 0.01 1 34 0
15305 300.363 8.24477 0.01 1 35 0
15308 300.363 8.24477 0.01 1 34 0
15324 305.892 8.14624 0.01 1 72 0
15347 300.363 8.24477 0.01 1 34 0
15354 300.363 8.24477 0.01 1 34 0
15375 309.511 8.38909 0.01 1 72 0
15386 303.944 8.24477 0.01 1 35 0
15391 313.309 8.25567 0.01 1 97 0
15403 300.363 8.24477 0.01 1 34 0
15416 300.995 8.2256 0.01 1 35 0
15435 300.922 8.24477 0.01 1 34 -0.00755665
15449 300.363 8.24477 0.01 1 35 0
15493 312.833 8.25567 0.01 1 96 0
15532 308.12 8.11389 0.01 1 72 0
15577 299.253 8.24477 0.01 1 35 0
15621 300.363 8.38543 0.01 1 35 0
15630 300.363 8.24477 0.01 1 35 0
