max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9 295.43 8.07929 0.01 1 15 0
23 307.568 7.84662 0.01 1 72 0
51 310.403 8.31197 0.01 1 72 -0.00192909
62 322.848 7.47634 0.01 1 107 0
64 310.211 7.91983 0.01 1 72 0
79 321.941 7.58128 0.01 1 108 0
103 322.046 7.46297 0.01 1 107 0
104 322.848 7.47634 0.01 1 108 0
111 307.364 8.21578 0.01 1 72 0
136 295.357 8.03386 0.01 1 16 0
230 310.348 7.80336 0.01 1 72 0
283 309.848 8.31197 0.01 1 72 0
352 296.926 8.1298 0.01 1 16 0
482 295.43 8.09004 0.01 1 16 0
546 295.43 8.09004 0.01 1 16 0
579 322.979 7.3778 0.01 1 108 0
590 310.079 7.95067 0.01 1 72 0
738 310.079 7.95067 0.01 1 72 0
792 294.979 8.09004 0.01 1 16 0
809 309.972 7.98017 0.01 1 72 0
826 326.122 7.41828 0.01 1 107 0
869 295.938 7.978 0.01 1 16 0
1071 323.583 7.47634 0.01 1 109 0
1146 309.039 8.1013 0.01 1 72 -2.98023e-08
1184 295.938 7.978 0.01 1 16 0
1305 308.483 8.24547 0.01 1 72 0
1309 310.265 7.96844 0.01 1 72 0
1323 309.883 8.40439 0.01 1 72 -0.0020864
1409 308.223 7.91703 0.01 1 72 0
1411 323.575 7.21526 0.01 1 107 0
1687 322.979 7.31056 0.01 1 108 0
1815 308.905 8.26553 0.01 1 72 0
1827 322.848 7.47634 0.01 1 109 0
1867 309.893 8.54489 0.01 1 72 0
1885 307.711 7.58734 0.01 1 72 0
1891 322.848 7.47634 0.01 1 109 0
1910 309.147 8.40439 0.01 1 72 0
1950 295.938 7.84563 0.01 1 16 0
2236 310.211 7.91983 0.01 1 72 0
2327 295.938 7.84563 0.01 1 16 0
2366 307.574 7.93613 0.01 1 72 0
2621 322.236 7.47634 0.01 1 107 0
2703 308.306 7.88938 0.01 1 72 0
2708 322.848 7.47634 0.01 1 108 0
2717 322.046 7.49909 0.01 1 107 0
2729 295.938 8.02884 0.01 1 15 0
2765 294.979 8.09004 0.01 1 16 0
2928 308.51 7.93613 0.01 1 72 0
3056 295.986 8.03386 0.01 1 16 0
3104 311.129 8.16938 0.01 1 72 0
3216 306.121 8.33754 0.01 1 72 0
3237 309.872 7.73546 0.01 1 72 0
3247 307.882 8.05565 0.01 1 72 0
3337 323.583 7.47634 0.01 1 109 0
3341 296.948 7.88118 0.01 1 16 0
3438 310.352 7.32361 0.01 1 72 0
3763 294.979 8.09004 0.01 1 16 0
3847 308.931 8.10505 0.01 1 72 0
3879 294.979 8.09004 0.01 1 16 0
3902 322.046 7.45117 0.01 1 109 0
3906 309.893 8.54489 0.01 1 72 0
3948 323.637 7.21526 0.01 1 108 0
4023 295.986 8.03386 0.01 1 16 0
4050 322.848 7.47634 0.01 1 107 0
4148 322.979 7.23644 0.01 1 108 -0.000531137
4233 308.396 8.20661 0.01 1 72 0.0022615
4243 322.312 7.31056 0.01 1 107 0
4310 295.43 8.12101 0.01 1 15 0
4465 294.979 8.09004 0.01 1 16 0
4505 311.331 8.31197 0.01 1 72 -0.00662924
4593 322.848 7.47634 0.01 1 108 0
4789 295.357 8.03386 0.01 1 15 0
4824 309.147 8.40439 0.01 1 72 0
4908 322.046 7.49909 0.01 1 107 0
4929 308.064 7.58734 0.01 1 72 0
4947 308.654 7.66761 0.01 1 72 0
