max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
27 309.206 8.12593 0.01 1 72 0
159 308.691 8.12593 0.01 1 72 0
252 309.206 8.12593 0.01 1 72 0
380 312.023 8.0586 0.01 1 72 0
427 308.923 8.28392 0.01 1 72 0
429 328.863 8.20168 0.01 1 116 0
441 308.923 8.3016 0.01 1 72 0
458 309.463 8.42694 0.01 1 72 0
480 310.633 7.91246 0.01 1 72 0
484 292.608 8.4461 0.01 1 8 0
549 308.098 8.4051 0.01 1 72 0
765 324.803 7.82844 0.01 1 116 0
787 326.19 8.12799 0.01 1 116 0
888 308.325 8.2704 0.01 1 72 0
1025 311.013 8.42307 0.01 1 72 0
1029 292.608 8.51819 0.01 1 8 0
1047 309.206 8.12593 0.01 1 72 0
1239 312.023 8.0586 0.01 1 72 0
1407 309.206 8.26989 0.01 1 72 0
1410 308.382 8.08687 0.01 1 72 0
1428 326.19 8.07868 0.01 1 116 0
1459 310.633 7.91246 0.01 1 72 0
1476 308.691 8.14375 0.01 1 72 0
1542 308.912 8.14581 0.01 1 72 0
1545 311.41 7.92215 0.01 1 72 0
1582 307.307 8.06637 0.01 1 72 0
1635 325.094 8.52034 0.01 1 117 0
1668 292.608 8.51819 0.01 1 9 0
2118 308.643 7.93651 0.01 1 72 0
2194 311.524 8.05143 0.01 1 72 0
2204 307.817 8.53562 0.01 1 72 0
2329 328.863 8.20168 0.01 1 116 0
2386 309.206 8.12593 0.01 1 72 0
2390 290.536 8.4461 0.01 1 9 0
2410 306.524 7.75009 0.01 1 72 0
2428 307.115 7.80726 0.01 1 72 0
2459 309.42 7.98844 0.01 1 72 0
2517 310.139 8.07184 0.01 1 72 0
2519 293.574 8.4461 0.01 1 9 0
2546 327.777 8.52034 0.01 1 118 0
2662 292.608 8.4461 0.01 1 7 0
2666 309.206 8.12593 0.01 1 72 0
3240 292.608 8.4461 0.01 1 9 0
3400 311.221 8.13851 0.01 1 72 0
3461 311.588 7.91047 0.01 1 72 0
3513 312.023 8.0586 0.01 1 72 0
3529 310.633 7.91246 0.01 1 72 0
3564 328.863 8.08093 0.01 1 116 0
3718 326.19 8.05218 0.01 1 118 0
3853 310.244 8.07184 0.01 1 72 0
3861 309.206 8.12593 0.01 1 72 0
3909 311.588 7.91047 0.01 1 72 0
3970 308.691 8.14375 0.01 1 72 0
3984 308.098 8.21154 0.01 1 72 0
4193 311.524 8.32785 0.01 1 72 0.000337824
4284 326.19 8.12799 0.01 1 116 0
4429 327.777 8.52034 0.01 1 118 0.00173798
4491 308.912 8.14581 0.01 1 72 0
4689 292.608 8.4461 0.01 1 9 0
4727 292.608 8.4461 0.01 1 8 0
4789 310.948 8.14383 0.01 1 72 0
4843 326.19 8.07868 0.01 1 117 0
5063 311.221 8.13851 0.01 1 72 0
5472 326.19 8.05218 0.01 1 118 0
5623 308.691 8.30019 0.01 1 72 3.39746e-06
5638 307.817 8.53562 0.01 1 72 0
5647 325.503 8.03066 0.01 1 116 0
5686 292.608 8.4461 0.01 1 9 0
5768 311.588 7.91047 0.01 1 72 0
5816 292.608 8.4461 0.01 1 9 0
5864 308.359 8.53562 0.01 1 72 0
5955 326.19 8.07868 0.01 1 116 0
6028 311.524 8.05143 0.01 1 72 0
6075 308.691 8.19996 0.01 1 72 -4.47035e-07
6199 309.308 8.21305 0.01 1 72 0
