max_pf 98 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.575 8.20842 0.01 1 45 0
7 305.575 8.2336 0.01 1 46 0
13 309.709 8.00069 0.01 1 72 0
16 306.026 8.25737 0.01 1 45 0
36 309.667 8.2576 0.01 1 72 0
52 309.495 7.86271 0.01 1 72 0
64 306.846 7.78553 0.01 1 45 0
79 306.022 7.91487 0.01 1 46 0
82 306.469 8.25737 0.01 1 45 0
86 305.575 8.25737 0.01 1 45 0
92 308.908 8.25737 0.01 1 46 0
103 307.907 7.92133 0.01 1 72 0
108 313.815 8.08293 0.01 1 97 0
128 306.638 8.3771 0.01 1 72 0
129 307.203 8.33208 0.01 1 72 0
142 306.846 7.71783 0.01 1 46 0
146 305.575 8.25737 0.01 1 46 0
156 309.816 8.08141 0.01 1 72 0
187 306.469 8.25737 0.01 1 44 0
191 315.237 8.0741 0.01 1 96 0
194 307.534 8.38364 0.01 1 44 0
198 314 7.72872 0.01 1 97 0
201 315.237 8.0741 0.01 1 96 0
230 309.125 7.84693 0.01 1 72 0
236 306.469 8.25737 0.01 1 46 0
237 305.143 8.25737 0.01 1 44 0
244 313.815 8.08293 0.01 1 98 0
252 305.575 8.25737 0.01 1 46 0
254 306.332 7.71783 0.01 1 45 0
273 305.575 8.25737 0.01 1 46 0
278 306.128 8.25737 0.01 1 44 0.00439586
279 309.072 8.21606 0.01 1 72 0
291 306.846 7.71783 0.01 1 46 0
316 308.028 8.15274 0.01 1 72 0
332 314 7.72872 0.01 1 96 0
338 309.101 8.31213 0.01 1 72 0
344 309.64 8.06656 0.01 1 72 0
355 306.846 7.71783 0.01 1 44 0
356 309.64 8.08792 0.01 1 72 0
359 306.332 7.71783 0.01 1 45 0
387 305.575 8.25737 0.01 1 45 0
409 315.644 8.14631 0.01 1 96 0
410 307.879 7.71783 0.01 1 46 0
419 309.097 7.77361 0.01 1 72 0
445 313.815 8.08293 0.01 1 97 0
462 309.667 8.2576 0.01 1 72 0
483 305.575 8.25737 0.01 1 46 0
485 315.237 8.13222 0.01 1 96 0
500 305.575 8.25737 0.01 1 46 0
506 305.575 8.2336 0.01 1 46 0
513 306.469 8.25737 0.01 1 46 0
578 315.222 8.08293 0.01 1 97 0
592 305.143 8.25737 0.01 1 44 0
608 314 7.72405 0.01 1 97 0
632 309.121 8.13072 0.01 1 72 0
635 311.268 8.06595 0.01 1 72 0
643 305.575 8.25737 0.01 1 46 0
647 309.101 8.31213 0.01 1 72 0
653 306.846 7.71783 0.01 1 45 0
670 306.469 8.25737 0.01 1 45 0
675 308.86 7.7736 0.01 1 72 -2.98023e-08
700 306.846 7.71783 0.01 1 45 0
721 312.685 7.72872 0.01 1 96 0
722 312.685 7.72872 0.01 1 96 0
735 306.469 8.25737 0.01 1 44 0
752 305.575 8.44504 0.01 1 45 0
761 306.469 8.25737 0.01 1 45 0
769 305.575 8.44504 0.01 1 45 0
772 307.907 7.92133 0.01 1 72 0
775 307.461 8.11015 0.01 1 72 0
795 308.793 8.04492 0.01 1 72 0
808 306.691 8.25737 0.01 1 45 0
858 304.916 8.25737 0.01 1 46 0
875 308.86 7.77709 0.01 1 72 0
876 305.575 8.25737 0.01 1 46 0
898 308.236 8.33208 0.01 1 72 0
911 308.793 8.04492 0.01 1 72 0
926 307.367 8.13622 0.01 1 72 0
945 306.846 7.71783 0.01 1 45 0
965 305.689 8.25737 0.01 1 46 -0.00782392
1029 307.096 7.71783 0.01 1 45 0
1031 307.304 7.99403 0.01 1 72 0
1039 315.968 8.0741 0.01 1 96 0
1041 308.43 7.99403 0.01 1 72 0
1042 312.685 7.72872 0.01 1 97 0
1054 306.846 7.71783 0.01 1 44 0
1080 313.815 8.08293 0.01 1 98 0
1103 315.237 8.02821 0.01 1 96 0
1105 307.365 8.21672 0.01 1 72 0
1113 315.237 7.8048 0.01 1 98 -0.0027298
1132 308.978 8.21595 0.01 1 72 0
