max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
24 311.386 8.21277 0.01 1 92 0
36 309.483 7.81282 0.01 1 72 0
41 308.467 7.78596 0.01 1 72 0
58 305.434 8.14513 0.01 1 47 0
67 305.434 8.14513 0.01 1 48 0
79 306.121 8.54885 0.01 1 72 0
109 305.434 8.14513 0.01 1 48 0
118 308.484 8.54885 0.01 1 72 0
176 310.091 8.11917 0.01 1 72 0
181 307.766 7.98209 0.01 1 72 0
190 305.434 8.14513 0.01 1 47 0
196 315.503 8.06961 0.01 1 92 0.00732315
197 305.434 8.14513 0.01 1 47 0
228 308.885 8.00784 0.01 1 72 0
236 310.044 8.00683 0.01 1 72 0
245 305.434 8.14513 0.01 1 48 0
248 308.685 8.28768 0.01 1 72 0
258 308.191 8.1645 0.01 1 72 0
266 305.434 8.14513 0.01 1 48 0
327 314.804 8.11163 0.01 1 92 0.000242725
359 305.434 8.14513 0.01 1 48 0
379 305.434 8.14513 0.01 1 47 0
446 305.434 8.14513 0.01 1 46 0
476 304.585 8.14513 0.01 1 47 0
479 315.06 8.06961 0.01 1 91 0.0096447
488 305.434 8.14513 0.01 1 48 0
504 305.434 8.14513 0.01 1 48 0
533 308.618 7.80383 0.01 1 72 0
551 314.147 8.06961 0.01 1 91 0
589 305.434 8.19502 0.01 1 47 0
614 305.434 8.09851 0.01 1 47 0
615 315.632 8.06961 0.01 1 92 0
654 308.467 7.83899 0.01 1 72 0
671 314.147 8.06961 0.01 1 91 0
672 305.434 8.14513 0.01 1 47 0
683 302.887 7.97936 0.01 1 47 0
727 309.087 7.97206 0.01 1 72 0
747 308.842 8.54885 0.01 1 72 0
766 305.434 8.14513 0.01 1 48 0
768 309.395 8.19853 0.01 1 72 0
770 308.618 7.80383 0.01 1 72 0
783 310.448 7.97225 0.01 1 72 0
790 309.004 7.95931 0.01 1 72 0
794 314.147 8.06961 0.01 1 91 0
804 304.239 7.97936 0.01 1 46 0
808 305.434 8.19502 0.01 1 47 0
825 306.099 8.09045 0.01 1 72 0
852 314.147 8.06961 0.01 1 91 0
859 310.812 8.07554 0.01 1 72 0
882 305.434 8.14513 0.01 1 48 0
907 308.467 7.83899 0.01 1 72 0
916 305.434 8.14513 0.01 1 46 0
927 304.647 8.14513 0.01 1 47 0
933 308.885 8.00784 0.01 1 72 0
981 305.434 8.14513 0.01 1 47 0
987 308.467 7.77287 0.01 1 72 0
1009 309.295 8.09064 0.01 1 72 0
1026 308.062 8.13881 0.01 1 72 3.21865e-05
1052 308.876 7.80383 0.01 1 72 0
1071 305.434 8.20047 0.01 1 47 0.000884615
1085 309.293 7.65622 0.01 1 72 0.00079836
1133 314.147 8.06961 0.01 1 91 0
1192 305.434 8.14513 0.01 1 46 0
1230 311.655 8.06961 0.01 1 91 0
1279 310.899 7.91777 0.01 1 72 0
1328 305.434 8.14513 0.01 1 48 0
1339 305.434 8.14513 0.01 1 48 0
1342 306.236 8.43866 0.01 1 72 0
1349 308.062 8.13881 0.01 1 72 0
1364 310.044 8.00683 0.01 1 72 0
1417 307.157 7.65622 0.01 1 72 0
1418 314.147 8.06961 0.01 1 92 0
1425 311.386 8.21277 0.01 1 92 0
1444 311.655 8.01761 0.01 1 91 0
1450 305.434 8.14513 0.01 1 48 0
1490 308.876 7.80383 0.01 1 72 0
1512 305.434 8.14513 0.01 1 48 0
1522 305.434 8.14513 0.01 1 48 0
1538 309.087 7.97206 0.01 1 72 0
1547 307.218 7.89057 0.01 1 72 0
1548 305.434 8.14513 0.01 1 48 0
1551 309.747 7.65622 0.01 1 72 0
1559 305.434 8.14513 0.01 1 48 0
1570 314.804 8.06961 0.01 1 93 0
1581 314.147 8.06961 0.01 1 91 0
1651 305.685 8.14513 0.01 1 48 0
1726 305.434 7.96146 0.01 1 48 0
1730 309.004 7.95931 0.01 1 72 0
1735 305.434 8.14513 0.01 1 48 0
1742 308.876 7.80383 0.01 1 72 0
1758 306.096 8.14513 0.01 1 47 -0.00961622
1787 308.467 7.64385 0.01 1 72 0
1796 308.191 8.1645 0.01 1 72 0
1802 311.655 7.83103 0.01 1 72 0
1808 308.467 7.78596 0.01 1 72 0
1809 304.585 8.14513 0.01 1 47 0
1825 305.434 8.14513 0.01 1 48 0
1870 314.147 8.06961 0.01 1 91 0
1872 305.434 8.18521 0.01 1 47 0
1877 305.434 8.14513 0.01 1 48 0
