max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
108 310.22 8.24423 0.01 1 72 0
169 308.773 8.44015 0.01 1 72 0
172 295.596 8.15487 0.01 1 19 0
230 296.4 8.15487 0.01 1 19 0
266 295.596 8.23582 0.01 1 18 8.99509e-05
333 320.317 8.32736 0.01 1 109 0
375 296.4 8.20321 0.01 1 19 0
391 294.871 8.23048 0.01 1 18 0.00773227
392 307.891 7.69622 0.01 1 72 0
406 310.22 8.24423 0.01 1 72 0
495 320.244 8.27951 0.01 1 107 0
501 296.4 8.20321 0.01 1 19 0
511 311.183 7.99546 0.01 1 72 0
538 295.847 7.82115 0.01 1 19 0
544 296.4 8.15487 0.01 1 17 0
582 295.596 8.23048 0.01 1 18 0
716 296.062 8.23048 0.01 1 18 0
732 320.908 8.16275 0.01 1 107 0
746 310.22 8.24423 0.01 1 72 0
762 297.214 8.15487 0.01 1 19 0
808 296.4 8.15487 0.01 1 17 0
871 296.4 8.15487 0.01 1 19 0
872 295.847 7.82115 0.01 1 19 0
877 309.918 8.16992 0.01 1 72 0
950 320.317 8.21831 0.01 1 108 0
960 309.254 8.00758 0.01 1 72 0
969 311.073 7.99546 0.01 1 72 0
973 296.4 8.15487 0.01 1 18 0
995 320.908 8.16275 0.01 1 107 0
1001 295.596 8.23048 0.01 1 19 0
1139 310.677 7.45186 0.01 1 72 0
1160 295.596 8.23048 0.01 1 18 0
1164 296.4 8.15487 0.01 1 19 0
1166 295.596 8.23048 0.01 1 18 0
1247 308.48 8.2783 0.01 1 72 0
1253 309.918 7.64984 0.01 1 72 0
1258 308.684 7.77186 0.01 1 72 0
1303 309.833 7.73449 0.01 1 72 0
1371 297.214 8.15487 0.01 1 19 0
1391 320.317 8.32736 0.01 1 109 0
1406 295.596 8.23048 0.01 1 18 0
1407 295.847 7.82115 0.01 1 18 0
1443 306.258 8.21928 0.01 1 72 0
1468 295.808 8.15487 0.01 1 19 0
1534 320.865 8.27951 0.01 1 109 0
1550 295.365 8.3506 0.01 1 18 0
1614 298.138 8.15487 0.01 1 19 0
1641 295.596 8.15487 0.01 1 19 0
1672 295.596 8.23048 0.01 1 19 0
1697 295.847 7.82115 0.01 1 18 0
1703 295.596 8.2338 0.01 1 19 5.7254e-05
1726 295.564 8.20321 0.01 1 19 0
1750 311.183 7.99546 0.01 1 72 0
1876 310.574 8.24423 0.01 1 72 0
1915 295.808 8.15487 0.01 1 19 0
1923 295.596 8.23048 0.01 1 18 0
1935 306.886 7.80357 0.01 1 72 0
1973 318.594 8.27951 0.01 1 108 0
2027 296.4 8.15487 0.01 1 19 0
2082 295.627 8.15487 0.01 1 19 0
2119 295.847 7.97518 0.01 1 18 0
2158 320.317 8.27951 0.01 1 107 0
2169 295.596 8.23048 0.01 1 19 0
2229 310.22 8.24423 0.01 1 72 0
2251 296.4 8.15487 0.01 1 19 0
2357 295.596 8.15487 0.01 1 19 0
2383 295.205 8.23048 0.01 1 18 0
2397 295.596 8.23048 0.01 1 18 0
2410 320.317 8.27951 0.01 1 109 0
2423 308.773 8.38186 0.01 1 72 0
2454 310.22 8.24423 0.01 1 72 0
2460 308.62 7.73827 0.01 1 72 0
2463 309.833 7.73449 0.01 1 72 0
2464 295.596 8.16774 0.01 1 19 0
2489 306.692 7.76979 0.01 1 72 0
2588 295.596 8.23048 0.01 1 18 0
2618 309.577 7.88243 0.01 1 72 0
2661 295.072 8.23048 0.01 1 18 0
2665 319.881 8.27951 0.01 1 107 0
2672 295.072 8.23048 0.01 1 18 0
2820 295.596 8.23048 0.01 1 18 0
2832 296.4 8.15487 0.01 1 18 0
2916 310.452 8.02888 0.01 1 72 0
2949 307.844 8.03533 0.01 1 72 0
2980 296.4 8.15487 0.01 1 19 0
3047 320.317 8.32736 0.01 1 108 0
3123 308.887 7.84775 0.01 1 72 0
3235 308.541 8.2783 0.01 1 72 0
3273 295.596 8.15487 0.01 1 19 0
3287 309.918 8.22069 0.01 1 72 0
3294 311.436 7.04936 0.01 1 72 0
3323 295.847 7.82115 0.01 1 18 0
3335 296.4 8.15487 0.01 1 19 0
3342 296.4 8.11768 0.01 1 18 0
3382 295.596 8.23048 0.01 1 19 0
3390 296.4 8.15487 0.01 1 18 0
3391 298.138 8.15487 0.01 1 19 0
3418 320.865 8.27951 0.01 1 108 0
3430 309.164 7.75434 0.01 1 72 0
3436 310.677 7.45186 0.01 1 72 0
3494 295.958 8.25773 0.01 1 19 0
3527 297.214 8.15487 0.01 1 19 0
3538 320.865 8.27951 0.01 1 108 0
3610 296.4 8.15487 0.01 1 18 0
3647 320.865 8.27951 0.01 1 108 0
3650 307.129 8.13999 0.01 1 72 0
3689 297.214 8.15487 0.01 1 18 0
3718 295.596 8.23048 0.01 1 19 0
3728 310.22 8.20241 0.01 1 72 0
3793 295.596 8.15487 0.01 1 19 0
3837 307.844 8.03533 0.01 1 72 0
3853 319.045 8.32736 0.01 1 108 -0.0180898
3910 295.072 8.23048 0.01 1 17 0
3916 311.073 7.99546 0.01 1 72 0
4079 308.663 7.46217 0.01 1 72 0
4124 319.558 8.32736 0.01 1 108 0
4141 308.674 7.70183 0.01 1 72 0
4252 308.887 7.84775 0.01 1 72 0
4275 295.596 8.23048 0.01 1 18 0
4366 307.071 7.69943 0.01 1 72 0
4374 295.596 8.23048 0.01 1 18 0
4461 319.558 8.32736 0.01 1 108 0
4509 319.907 8.23607 0.01 1 109 0
4524 295.564 8.20321 0.01 1 19 0
4534 309.051 7.58112 0.01 1 72 0
4542 295.596 8.15487 0.01 1 18 0
4561 310.22 8.24423 0.01 1 72 0
4587 295.072 8.23048 0.01 1 18 0
4666 311.184 7.73652 0.01 1 72 0
4707 295.847 7.82115 0.01 1 18 0
4710 295.627 8.15487 0.01 1 19 0
4724 296.4 8.15487 0.01 1 18 0
4734 295.596 8.15487 0.01 1 19 0
4740 309.918 7.64984 0.01 1 72 0
4799 296.4 8.15487 0.01 1 18 0
4824 308.287 7.73449 0.01 1 72 0.000306606
4830 296.4 8.15487 0.01 1 18 0
4872 295.847 7.82115 0.01 1 19 0
4924 295.564 8.20321 0.01 1 18 0
5000 295.365 8.23048 0.01 1 19 0
5012 296.4 8.20321 0.01 1 19 0
5032 296.4 8.15487 0.01 1 19 0
5048 296.062 8.23048 0.01 1 18 0
5115 296.062 8.23048 0.01 1 18 0
5122 294.78 8.23048 0.01 1 17 0
5127 295.847 7.82115 0.01 1 18 0
5200 296.75 8.15487 0.01 1 18 0
5228 310.609 8.24423 0.01 1 72 -0.000161156
5318 294.428 8.15487 0.01 1 19 0
5366 296.4 8.15487 0.01 1 19 0
5475 320.676 8.37497 0.01 1 108 -0.0025343
5532 310.609 8.24423 0.01 1 72 0
5578 295.596 8.15862 0.01 1 19 0
5595 295.072 8.23048 0.01 1 18 0
5597 311.042 8.04802 0.01 1 72 0
5635 295.072 8.20848 0.01 1 18 0
5687 320.317 8.2596 0.01 1 107 0
5717 320.317 8.27951 0.01 1 108 0
5759 295.072 8.23048 0.01 1 17 0
5780 318.594 8.15007 0.01 1 108 -0.00194243
