max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.145 8.20671 0.01 1 86 0
4 309.145 8.20671 0.01 1 87 0
20 307.308 7.83062 0.01 1 72 0
22 306.06 8.13884 0.01 1 55 0
27 309.047 8.04691 0.01 1 72 0
42 309.321 8.17581 0.01 1 86 0
51 303.931 7.91129 0.01 1 54 0
52 303.931 7.91129 0.01 1 55 0
60 306.06 7.86924 0.01 1 55 0
61 306.06 8.07044 0.01 1 53 0
68 307.404 8.12641 0.01 1 72 0
71 309.321 8.17581 0.01 1 86 0
76 305.019 7.91129 0.01 1 54 0
80 308.201 8.03913 0.01 1 72 0
87 309.321 8.17581 0.01 1 86 0
95 307.146 8.26548 0.01 1 88 0
103 306.95 7.98608 0.01 1 72 0
115 307.126 8.26548 0.01 1 88 -0.00029254
118 311.112 7.99505 0.01 1 72 0
121 306.06 7.91129 0.01 1 54 0
151 312.576 8.17581 0.01 1 87 0
155 308.012 8.26338 0.01 1 72 0
162 308.012 8.26338 0.01 1 72 0
185 309.679 8.23347 0.01 1 87 0
190 306.047 8.13884 0.01 1 54 0
195 306.06 8.13884 0.01 1 55 0
210 303.931 7.91129 0.01 1 54 0
212 306.06 8.07044 0.01 1 55 0
215 307.834 7.83652 0.01 1 72 0
220 306.06 7.92737 0.01 1 55 0
222 309.321 8.17581 0.01 1 86 0
232 312.907 8.17581 0.01 1 87 0
236 309.321 8.17581 0.01 1 86 0
256 303.931 7.91129 0.01 1 55 0
262 310.584 8.04732 0.01 1 72 0
270 309.321 8.17581 0.01 1 86 0
274 303.931 7.91129 0.01 1 54 0
277 309.776 8.04558 0.01 1 72 0
278 312.907 8.17581 0.01 1 88 0
281 306.06 8.13884 0.01 1 54 0
298 303.931 7.91129 0.01 1 53 0
310 306.06 8.13884 0.01 1 54 0
315 303.931 7.91129 0.01 1 54 0
340 309.321 8.17581 0.01 1 86 0
345 306.06 7.91129 0.01 1 55 0
352 306.06 8.08255 0.01 1 55 0
357 306.699 7.83134 0.01 1 72 0
367 309.321 8.17581 0.01 1 88 0
368 306.95 7.98608 0.01 1 72 0
389 303.931 7.91129 0.01 1 55 0
390 308.166 8.09602 0.01 1 72 0
396 311.766 8.2707 0.01 1 86 0
409 303.931 7.91129 0.01 1 54 0
424 311.579 8.23347 0.01 1 88 0
431 306.06 8.13884 0.01 1 55 0
463 309.321 8.17581 0.01 1 86 0
493 306.986 8.15315 0.01 1 72 0
503 312.713 7.98048 0.01 1 87 0
507 311.451 8.11525 0.01 1 72 0
522 306.06 7.91129 0.01 1 54 0
523 306.065 8.08255 0.01 1 55 -6.7234e-05
530 308.972 8.07511 0.01 1 72 0
534 306.06 7.91129 0.01 1 54 0
540 308.201 8.03913 0.01 1 72 0
541 306.06 7.86924 0.01 1 55 0
544 309.983 8.42698 0.01 1 72 0
581 311.759 8.17581 0.01 1 87 0
590 311.766 8.2707 0.01 1 87 0
605 306.06 7.92737 0.01 1 54 0
615 309.145 8.20671 0.01 1 87 0
616 309.321 8.17581 0.01 1 88 0
633 311.766 8.2707 0.01 1 88 0
647 311.759 8.17581 0.01 1 87 0
649 306.06 8.13884 0.01 1 54 0
656 303.791 7.91129 0.01 1 55 0
672 303.931 7.91129 0.01 1 54 0
676 306.06 7.91129 0.01 1 55 0
681 309.679 8.23347 0.01 1 88 0
682 306.06 7.91129 0.01 1 55 0
684 306.06 7.86924 0.01 1 55 0
699 306.06 8.07044 0.01 1 55 0
709 308.705 8.00295 0.01 1 86 0
713 308.365 7.99993 0.01 1 88 -0.00367508
716 306.06 8.07044 0.01 1 55 0
730 311.587 8.14069 0.01 1 72 0
733 311.766 8.2707 0.01 1 88 0
734 306.06 7.91129 0.01 1 55 0
743 305.019 7.91129 0.01 1 54 0
744 304.251 7.91129 0.01 1 54 -0.00364406
746 307.541 7.95958 0.01 1 72 0
751 305.019 7.91129 0.01 1 53 0
756 308.982 7.98608 0.01 1 72 0
768 306.06 7.86924 0.01 1 55 0
778 309.321 8.17581 0.01 1 87 0
783 312.277 7.93442 0.01 1 72 -0.00578679
784 309.321 8.17581 0.01 1 86 0
785 308.201 8.03913 0.01 1 72 0
786 311.766 8.2707 0.01 1 86 0
791 303.931 7.91129 0.01 1 55 0
806 308.545 8.13066 0.01 1 72 0
810 306.06 7.61474 0.01 1 55 -0.00263129
812 306.06 7.91129 0.01 1 55 0
816 306.06 8.13884 0.01 1 54 0
840 306.06 7.91129 0.01 1 55 0
863 308.982 8.12533 0.01 1 72 0
864 309.321 8.20671 0.01 1 87 0
892 310.539 7.98608 0.01 1 72 0
900 308.342 7.98597 0.01 1 72 0
903 306.06 7.91129 0.01 1 55 0
913 309.776 8.06947 0.01 1 72 0
916 312.677 8.00804 0.01 1 72 0
918 303.931 7.91129 0.01 1 55 0
933 306.06 7.91129 0.01 1 54 0
934 306.06 8.13884 0.01 1 54 0
935 303.931 7.91327 0.01 1 54 0
950 312.713 7.98048 0.01 1 87 0
955 309.717 7.94792 0.01 1 72 0
988 303.931 7.91129 0.01 1 54 0
993 303.931 7.91129 0.01 1 54 0
1043 306.06 8.03528 0.01 1 55 0
1048 311.587 8.14069 0.01 1 72 0
1050 311.766 8.2707 0.01 1 86 0
1053 309.145 8.20671 0.01 1 87 0
1054 309.321 8.17581 0.01 1 87 0
1058 308.693 8.17581 0.01 1 86 0
1061 307.834 7.83652 0.01 1 72 0
1069 303.217 7.91327 0.01 1 54 0.00730501
1072 308.972 8.07511 0.01 1 72 0
1080 306.047 8.13884 0.01 1 54 0
1107 306.047 8.13884 0.01 1 54 0
1110 303.482 7.91129 0.01 1 53 0
1131 311.766 8.2707 0.01 1 86 0
1138 306.95 7.98608 0.01 1 72 0
1141 311.766 8.25926 0.01 1 87 0
1146 306.06 8.07044 0.01 1 53 0
1173 309.321 8.17581 0.01 1 87 0
1188 312.738 8.00804 0.01 1 72 0
1192 306.06 7.96933 0.01 1 55 0
1198 311.579 8.23347 0.01 1 88 0
1207 311.766 8.2707 0.01 1 86 0
1210 309.679 8.23347 0.01 1 88 0
1213 303.931 7.91129 0.01 1 54 0
1234 306.06 8.13884 0.01 1 54 0
1255 308.032 8.09602 0.01 1 72 0
1260 306.06 7.82609 0.01 1 55 0
1279 307.146 8.26548 0.01 1 88 0
1284 309.321 8.17581 0.01 1 87 0
1286 306.06 8.07044 0.01 1 53 0
1291 310.243 8.17581 0.01 1 86 0
1293 305.019 7.86102 0.01 1 54 0
1301 303.482 7.91129 0.01 1 53 0
1306 309.145 8.20671 0.01 1 87 0
1315 312.713 7.98048 0.01 1 87 0
1318 307.308 7.83062 0.01 1 72 0
1320 306.06 7.96933 0.01 1 54 0
1323 311.766 8.2707 0.01 1 86 0
1326 303.931 7.94698 0.01 1 54 0
1332 307.146 8.26548 0.01 1 88 0
1355 306.06 7.91129 0.01 1 54 0
1357 303.749 7.91129 0.01 1 54 0
1370 309.145 8.20671 0.01 1 86 0
1373 309.776 8.04344 0.01 1 72 0
1383 309.166 8.26794 0.01 1 72 0
1385 308.012 8.26338 0.01 1 72 0
1392 305.112 7.91129 0.01 1 55 0
1393 306.06 7.91129 0.01 1 55 0
1394 310.311 8.08998 0.01 1 72 0
1412 306.06 8.13884 0.01 1 55 0
1424 306.06 7.86924 0.01 1 55 0
1434 303.931 7.91129 0.01 1 54 0
1440 309.321 8.17581 0.01 1 86 0
1443 308.402 7.91129 0.01 1 55 0
1469 306.06 8.13884 0.01 1 53 0
1483 309.6 7.96252 0.01 1 72 0
1495 303.931 7.91129 0.01 1 55 0
1500 306.06 8.03528 0.01 1 55 0
1505 311.766 8.2707 0.01 1 87 0
1517 312.713 7.98048 0.01 1 87 0
1519 306.06 8.03528 0.01 1 55 0
1533 303.931 7.91129 0.01 1 54 0
1539 306.06 7.91129 0.01 1 54 0
1550 309.776 7.93442 0.01 1 72 0
1553 305.292 7.91129 0.01 1 54 0
1554 311.766 8.2707 0.01 1 87 0
1573 311.766 8.2707 0.01 1 86 0
1579 305.112 7.91129 0.01 1 55 0
1585 309.321 8.17581 0.01 1 86 0
1601 308.705 8.00295 0.01 1 86 0
1610 309.776 7.93442 0.01 1 72 0
1625 303.931 7.91129 0.01 1 55 0
1635 311.766 8.34098 0.01 1 87 0.000464424
1661 310.256 7.98608 0.01 1 72 0.00121616
1675 311.766 8.2707 0.01 1 86 0
1693 303.328 8.0919 0.01 1 72 0
1694 306.06 7.86924 0.01 1 55 0
1697 303.931 7.91129 0.01 1 53 0
1699 308.751 8.38264 0.01 1 72 0
1703 306.06 8.07044 0.01 1 55 0
1713 306.06 7.91129 0.01 1 55 0
1718 308.972 8.07511 0.01 1 72 0
1721 306.06 7.91129 0.01 1 55 0
1731 306.06 8.13884 0.01 1 55 0
1738 308.032 8.09602 0.01 1 72 0
1749 306.06 7.91129 0.01 1 55 0
1751 306.06 8.13884 0.01 1 55 0
1757 304.787 7.91129 0.01 1 54 0
1758 306.06 7.96933 0.01 1 55 0
1779 309.047 8.04691 0.01 1 72 0
1781 306.047 8.13884 0.01 1 54 0
1782 311.587 8.14069 0.01 1 72 0
1783 309.321 8.17581 0.01 1 86 0
1793 305.112 7.91129 0.01 1 55 0
1802 309.145 7.99211 0.01 1 87 -0.00287528
1817 309.321 8.20671 0.01 1 86 0
1833 309.321 8.20671 0.01 1 86 0
1843 312.193 7.98048 0.01 1 87 -0.00577369
1865 309.489 8.04691 0.01 1 72 0
1867 308.06 7.94668 0.01 1 72 0
1892 306.06 8.07044 0.01 1 53 0
1900 303.931 7.91129 0.01 1 54 0
1904 303.931 7.91129 0.01 1 54 0
1915 308.342 7.98597 0.01 1 72 0
1935 305.754 8.07044 0.01 1 54 0.00380354
1944 303.931 7.91129 0.01 1 54 0
1949 309.321 8.17581 0.01 1 87 0
1966 309.918 7.81056 0.01 1 72 0
1975 304.776 7.91129 0.01 1 54 -0.010034
1981 306.06 7.91129 0.01 1 54 0
1983 306.06 8.13884 0.01 1 55 0
1989 309.107 8.20671 0.01 1 86 0
1998 308.766 8.20671 0.01 1 86 0
2000 309.321 8.17581 0.01 1 86 0
2032 309.321 8.08538 0.01 1 86 0
2052 306.06 7.91129 0.01 1 55 0
2057 305.019 7.91129 0.01 1 54 0
2061 306.06 7.91129 0.01 1 54 0
2068 310.26 8.34096 0.01 1 72 0
2087 306.06 8.08255 0.01 1 55 0
2092 312.677 8.00804 0.01 1 72 0
2100 309.776 7.93442 0.01 1 72 0
2103 309.321 8.17581 0.01 1 86 0
2112 309.679 8.23347 0.01 1 88 0
2124 306.06 7.91129 0.01 1 55 0
2127 303.931 7.91129 0.01 1 54 0
2129 309.321 8.17581 0.01 1 87 0
2139 306.06 7.91129 0.01 1 54 0
2143 303.931 7.91129 0.01 1 55 0
2147 306.06 7.91129 0.01 1 55 0
2152 306.06 8.18697 0.01 1 55 0
2169 311.424 8.65604 0.01 1 72 0
2176 306.06 7.91129 0.01 1 55 0
2203 303.931 7.91129 0.01 1 54 0
2213 311.759 8.17581 0.01 1 86 0
2221 306.047 8.13884 0.01 1 54 0
2258 309.38 7.89551 0.01 1 72 0
2259 308.012 8.22469 0.01 1 72 0
2271 306.06 7.96933 0.01 1 55 0
2274 303.931 7.91129 0.01 1 55 0
2292 306.06 8.13884 0.01 1 55 0
2296 309.321 8.17581 0.01 1 86 0
2309 307.586 7.90413 0.01 1 72 0
2318 310.584 8.04732 0.01 1 72 0
2328 310.539 7.98608 0.01 1 72 0
2335 306.06 8.13884 0.01 1 55 0
2338 307.829 8.07296 0.01 1 72 0
2406 303.984 7.91129 0.01 1 54 0
2407 306.06 7.96933 0.01 1 55 0
2410 306.06 8.07044 0.01 1 55 0
2425 308.012 8.26338 0.01 1 72 0
2437 311.766 8.2707 0.01 1 86 0
2443 308.201 8.17633 0.01 1 72 0
2450 303.931 7.91129 0.01 1 54 0
2456 312.713 7.98048 0.01 1 87 0
2467 303.931 7.91129 0.01 1 55 0
2469 309.569 7.98241 0.01 1 72 0
2471 306.06 7.91129 0.01 1 55 0
2483 311.766 8.2707 0.01 1 86 0
2503 309.489 8.10172 0.01 1 72 0
2523 303.931 7.91129 0.01 1 54 0
2544 306.06 8.07044 0.01 1 55 0
2560 303.931 7.91129 0.01 1 54 0
2563 306.06 7.91129 0.01 1 55 0
2595 308.166 8.09602 0.01 1 72 0
2596 311.766 8.2707 0.01 1 87 0
2598 307.586 7.90413 0.01 1 72 0
2606 303.791 7.91129 0.01 1 55 0
2614 303.931 7.91129 0.01 1 54 0
2619 303.931 7.91327 0.01 1 54 0
2621 303.931 7.91129 0.01 1 55 0
2630 306.06 8.07044 0.01 1 55 0
2633 311.465 7.94133 0.01 1 72 0
2650 306.06 8.13884 0.01 1 54 0
2665 312.713 7.98048 0.01 1 87 0
2670 308.201 7.81954 0.01 1 72 0
2678 308.981 8.17581 0.01 1 86 0
2683 312.576 8.17581 0.01 1 87 0
2693 309.321 8.17581 0.01 1 86 0
2695 310.539 7.98608 0.01 1 72 0
2718 309.321 8.17581 0.01 1 86 0
2722 303.931 7.91129 0.01 1 54 0
2723 303.931 7.91129 0.01 1 54 0
2747 311.424 8.65604 0.01 1 72 0
2749 311.579 8.23347 0.01 1 88 0
2763 309.776 8.06947 0.01 1 72 0
2765 309.321 8.20671 0.01 1 87 0
2771 306.06 7.96933 0.01 1 55 0
2772 309.321 8.17581 0.01 1 86 0
2775 309.321 8.17581 0.01 1 86 0
2786 310.531 8.2707 0.01 1 86 0
2800 303.931 7.91129 0.01 1 54 0
2805 303.931 7.91129 0.01 1 54 0
2812 310.26 8.34096 0.01 1 72 0
2814 311.766 8.2707 0.01 1 87 0
2831 311.897 8.20111 0.01 1 72 0
2838 307.541 7.95958 0.01 1 72 0
2843 309.321 8.20671 0.01 1 87 0
2854 303.931 7.91129 0.01 1 55 0
2863 303.931 7.91129 0.01 1 54 0
2880 306.06 7.86924 0.01 1 55 0
2884 311.579 8.23347 0.01 1 88 0
2886 306.06 8.07044 0.01 1 55 0
2890 303.931 7.91129 0.01 1 54 0
2903 303.931 7.89113 0.01 1 54 -0.000110909
2904 303.931 7.91129 0.01 1 54 0
2912 306.06 7.91129 0.01 1 55 0
2921 306.06 8.03528 0.01 1 55 0
2927 306.06 7.91129 0.01 1 55 0
2928 306.06 7.96933 0.01 1 55 0
2939 309.776 7.93442 0.01 1 72 0
2942 308.982 7.98608 0.01 1 72 0
2974 306.06 8.07044 0.01 1 53 0
2993 309.776 8.04344 0.01 1 72 0
3023 306.06 8.13884 0.01 1 55 0
3026 306.06 7.91129 0.01 1 55 0
3049 306.06 7.91129 0.01 1 54 0
3077 303.931 7.91129 0.01 1 54 0
3084 310.26 8.34096 0.01 1 72 0
3099 303.931 7.83452 0.01 1 54 -0.000426427
3109 310.311 8.08998 0.01 1 72 0
3128 307.61 8.12641 0.01 1 72 0
3136 311.766 8.2707 0.01 1 86 0
3143 306.06 8.07044 0.01 1 53 0
3147 308.545 8.17327 0.01 1 72 0
3149 309.321 8.17581 0.01 1 86 0
3165 311.759 8.17581 0.01 1 86 0
3171 303.931 7.91129 0.01 1 55 0
3179 309.489 8.10172 0.01 1 72 0
3185 306.06 8.03528 0.01 1 54 0
3188 306.06 8.07044 0.01 1 53 0
3189 309.321 8.17581 0.01 1 86 0
3192 311.766 8.2707 0.01 1 86 0
3197 308.166 7.95473 0.01 1 72 0
3198 303.931 7.91129 0.01 1 54 0
3215 306.06 7.91129 0.01 1 55 0
3219 309.145 8.20671 0.01 1 86 0
3222 311.587 8.14069 0.01 1 72 0
3230 306.06 7.91129 0.01 1 55 0
3236 309.321 8.17581 0.01 1 87 0
3248 303.931 7.91129 0.01 1 55 0
3272 306.06 8.07044 0.01 1 53 0
3281 306.06 8.08255 0.01 1 55 0
3308 306.06 8.13884 0.01 1 54 0
3314 309.321 8.27852 0.01 1 86 0
3316 309.321 8.14273 0.01 1 86 0
3329 303.931 7.91129 0.01 1 54 0
3342 306.814 8.18732 0.01 1 72 0
3350 309.776 8.04344 0.01 1 72 0
3354 303.931 7.91129 0.01 1 54 0
3364 307.834 7.83652 0.01 1 72 0
3366 303.931 7.83542 0.01 1 54 -0.000615776
