max_pf 100 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1595 299.615 8.23503 0.01 1 30 0
1634 300.021 8.07122 0.01 1 29 0
1646 300.021 8.07122 0.01 1 29 0
1714 308.911 7.97809 0.01 1 72 0
1759 300.021 8.07122 0.01 1 30 0
1772 301.03 7.95693 0.01 1 29 0
1792 300.978 8.23418 0.01 1 30 0
1912 310.441 7.498 0.01 1 72 0
1985 301.03 8.0565 0.01 1 30 0
1991 310.608 8.1212 0.01 1 72 0
1992 300.021 8.23503 0.01 1 30 0
1993 301.926 8.25842 0.01 1 30 0
2051 307.276 8.10166 0.01 1 72 0
2070 300.218 8.23349 0.01 1 29 0
2080 299.511 8.07122 0.01 1 30 0
2154 308.502 7.78741 0.01 1 72 0
2345 309.392 8.04397 0.01 1 72 0
2372 300.218 8.23349 0.01 1 29 0
2379 300.218 8.23349 0.01 1 28 0
2394 300.021 8.07122 0.01 1 29 0
2459 299.511 8.07122 0.01 1 30 0
2460 315.643 8.01648 0.01 1 98 0
2472 307.916 7.89873 0.01 1 72 0
2489 311.26 7.86397 0.01 1 72 0
2516 314.648 8.46107 0.01 1 98 0
2554 306.982 8.22596 0.01 1 72 0
2658 308.749 8.1612 0.01 1 72 0
2792 300.021 8.23503 0.01 1 30 0
2807 309.154 8.05728 0.01 1 72 0
2809 315.962 7.93111 0.01 1 99 0
2823 300.218 8.23349 0.01 1 30 0
2839 300.021 8.07122 0.01 1 30 0
2860 307.969 7.78741 0.01 1 72 0
2911 316.139 7.87154 0.01 1 98 0
2919 315.962 7.93111 0.01 1 98 0
2933 310.668 8.66583 0.01 1 72 0
2971 308.947 7.91774 0.01 1 72 0
2980 300.218 8.23349 0.01 1 30 0
2992 317.452 7.93111 0.01 1 99 0.0208141
3054 301.043 7.95693 0.01 1 30 0
3088 309.301 7.86397 0.01 1 72 0
3106 308.911 8.11973 0.01 1 72 4.32134e-07
3124 308.043 7.82702 0.01 1 72 0
3143 300.021 8.07122 0.01 1 29 0
3232 307.916 7.89873 0.01 1 72 0
3240 300.978 8.23418 0.01 1 30 0
3393 308.911 7.97809 0.01 1 72 0
3397 300.021 8.07122 0.01 1 30 0
3421 301.926 8.07122 0.01 1 28 0
3461 300.218 8.23349 0.01 1 29 0
3507 314.177 8.01648 0.01 1 98 0
3513 300.021 7.92231 0.01 1 29 0
3516 300.021 8.07122 0.01 1 30 0
3582 301.03 8.07332 0.01 1 30 0
3665 300.021 8.07122 0.01 1 30 0
3697 300.218 8.23349 0.01 1 28 0
3719 308.911 7.97809 0.01 1 72 0
3772 316.139 7.65374 0.01 1 98 -0.000520289
3782 300.419 8.0565 0.01 1 30 0
3783 299.667 8.0565 0.01 1 29 0
3791 300.29 8.07122 0.01 1 30 0
3912 300.021 8.07122 0.01 1 30 0
3953 315.962 7.93111 0.01 1 99 0
4070 308.185 8.20067 0.01 1 72 0
4075 300.218 8.23349 0.01 1 29 0
4108 299.667 8.0565 0.01 1 30 0
4179 300.021 8.07122 0.01 1 30 0
4188 300.218 8.23349 0.01 1 30 0
4212 300.021 7.92231 0.01 1 30 0
4260 299.086 8.23503 0.01 1 29 0
4273 309.221 7.89612 0.01 1 72 0
4312 300.021 8.07122 0.01 1 29 0
4332 309.154 7.98924 0.01 1 72 0
4384 299.086 8.23503 0.01 1 29 0
4389 316.139 7.69989 0.01 1 99 0
4403 300.218 8.23349 0.01 1 29 0
4405 301.03 8.07122 0.01 1 29 0
4407 315.962 7.93111 0.01 1 99 0
4418 307.825 8.1612 0.01 1 72 0
4466 299.086 8.23503 0.01 1 28 0
4470 310.608 8.1212 0.01 1 72 0
4482 299.923 8.07122 0.01 1 30 0.00118773
4488 300.021 8.25707 0.01 1 30 0
4491 314.648 8.40126 0.01 1 98 0
4522 302.233 8.07122 0.01 1 29 0
4553 307.611 8.05728 0.01 1 72 0
4558 307.611 8.05728 0.01 1 72 0
4592 315.962 7.93111 0.01 1 98 0
4697 300.218 8.23349 0.01 1 30 0
4698 300.978 8.23418 0.01 1 28 0
4752 299.511 8.07122 0.01 1 30 0
4763 299.086 8.23503 0.01 1 29 0
4792 300.978 8.23418 0.01 1 30 0
4877 315.643 7.96517 0.01 1 98 0
4918 315.962 7.93111 0.01 1 98 0
4920 311.081 7.85529 0.01 1 72 0
4928 300.021 8.24389 0.01 1 29 0.000156917
4969 299.342 8.23503 0.01 1 28 -0.00304075
5017 300.021 8.23503 0.01 1 30 0
5087 299.086 8.36695 0.01 1 30 0
5096 299.086 8.23503 0.01 1 30 0
5148 299.511 8.07122 0.01 1 30 0
5151 299.086 8.23503 0.01 1 29 0
5230 300.021 7.92231 0.01 1 30 0
5437 311.245 8.32673 0.01 1 72 0
5454 315.962 7.93111 0.01 1 98 0
5499 308.911 7.97809 0.01 1 72 0
5522 300.419 8.0565 0.01 1 29 0
5531 301.03 8.23418 0.01 1 29 0
5610 309.028 7.83878 0.01 1 72 0
5612 301.03 7.95757 0.01 1 29 0
5700 306.903 8.10166 0.01 1 72 0
5708 300.021 8.23503 0.01 1 30 0
5726 300.021 8.23503 0.01 1 30 0
5764 300.218 8.16201 0.01 1 29 -0.00125179
5772 300.218 8.23349 0.01 1 28 0
5804 309.392 8.04397 0.01 1 72 0
5809 299.086 8.23503 0.01 1 28 0
5856 308.81 7.9104 0.01 1 72 0
5886 301.03 8.15598 0.01 1 29 0
5892 310.016 7.85172 0.01 1 72 0
5916 308.969 8.2305 0.01 1 72 0
6008 301.03 8.0729 0.01 1 30 0
6033 298.858 8.23503 0.01 1 30 0
6045 300.419 8.0565 0.01 1 28 0
6053 309.221 7.89612 0.01 1 72 0
6098 308.81 7.9104 0.01 1 72 0
6120 307.873 7.53721 0.01 1 72 0
6128 300.021 8.23503 0.01 1 30 0
6164 301.03 7.95757 0.01 1 30 0
6182 301.03 8.15598 0.01 1 29 0
6183 309.571 8.19022 0.01 1 72 0
6198 299.869 8.07122 0.01 1 30 0.00185039
6284 306.982 8.22596 0.01 1 72 0
6296 299.086 8.23503 0.01 1 28 0
6315 316.139 7.69989 0.01 1 99 0
6349 301.03 8.07332 0.01 1 30 0
6372 310.668 8.55156 0.01 1 72 -0.00273728
6381 300.218 8.23349 0.01 1 30 0
6391 307.916 7.89873 0.01 1 72 0
6402 310.636 8.05728 0.01 1 72 0
6475 308.043 7.82702 0.01 1 72 0
6510 310.153 7.97809 0.01 1 72 0
6552 300.218 8.23349 0.01 1 29 0
6553 301.03 8.15598 0.01 1 30 0
6603 309.392 8.09587 0.01 1 72 0
6610 300.218 8.23349 0.01 1 28 0
6635 309.154 8.05728 0.01 1 72 0
6656 300.218 8.23349 0.01 1 28 0
6693 315.643 7.96517 0.01 1 98 0
6797 307.814 7.86056 0.01 1 72 0
6803 300.978 8.23418 0.01 1 30 0
6807 308.81 7.9104 0.01 1 72 0
6809 300.021 8.23503 0.01 1 30 0
6818 315.962 7.93111 0.01 1 99 0
6842 300.978 8.23418 0.01 1 29 0
6848 300.021 7.92231 0.01 1 30 0
6889 301.03 8.07122 0.01 1 29 0
6900 308.15 8.13219 0.01 1 72 0
6934 300.218 8.23349 0.01 1 30 0
7025 306.982 8.31725 0.01 1 72 0
7034 309.319 8.20045 0.01 1 72 0
7081 315.643 7.96517 0.01 1 98 0
7088 300.021 7.92231 0.01 1 29 0
7096 301.03 8.07332 0.01 1 30 0
7219 300.218 8.23349 0.01 1 30 0
7234 301.03 8.0565 0.01 1 30 0
7243 300.021 8.23503 0.01 1 29 0
7244 308.81 7.9104 0.01 1 72 0
7263 299.086 8.36695 0.01 1 30 0
7283 300.218 8.23349 0.01 1 29 0
7370 315.643 7.96517 0.01 1 98 0
7424 301.03 8.0565 0.01 1 30 0
7447 310.098 8.18503 0.01 1 72 0
7471 300.021 7.92231 0.01 1 29 0
7488 309.392 8.04397 0.01 1 72 0
7523 315.962 7.93111 0.01 1 98 0
7536 308.81 7.9104 0.01 1 72 0
7547 300.021 8.07122 0.01 1 30 0
7590 308.969 8.3234 0.01 1 72 0
7597 300.978 8.23418 0.01 1 30 0
7598 301.03 8.0565 0.01 1 30 0
7623 300.218 8.23349 0.01 1 29 0
7652 300.021 8.07122 0.01 1 29 0
7666 307.991 8.36476 0.01 1 72 0
7702 316.139 7.69989 0.01 1 100 0
7742 299.086 8.23503 0.01 1 29 0
7886 316.139 7.69989 0.01 1 99 0
7892 311.344 7.74175 0.01 1 72 0
7914 300.218 8.23349 0.01 1 30 0
7931 309.197 7.9104 0.01 1 72 0
7963 300.218 8.23349 0.01 1 29 0
8004 300.021 7.92231 0.01 1 30 0
8051 300.021 8.23503 0.01 1 30 0
8076 298.263 8.23503 0.01 1 30 0
8123 309.067 8.15121 0.01 1 72 0
8146 301.03 8.07122 0.01 1 30 0
8260 299.511 8.07122 0.01 1 30 0
8299 300.218 8.23349 0.01 1 30 0
8338 300.419 8.0565 0.01 1 30 0
8375 307.916 7.89873 0.01 1 72 0
8428 300.218 8.23349 0.01 1 29 0
8454 308.969 8.2305 0.01 1 72 0
8461 300.218 8.23349 0.01 1 29 0
8477 316.139 7.69989 0.01 1 99 0
8488 300.218 8.23349 0.01 1 29 0
8513 310.153 7.96962 0.01 1 72 0
8557 305.514 7.74603 0.01 1 72 0
8624 315.962 7.93111 0.01 1 99 0
8638 316.139 7.69989 0.01 1 98 0
8747 299.511 8.07122 0.01 1 30 0
8820 308.185 8.20067 0.01 1 72 0
8826 309.301 7.93805 0.01 1 72 0
8831 300.021 8.07122 0.01 1 30 0
8856 307.599 8.1612 0.01 1 72 0
8921 309.154 7.98924 0.01 1 72 0
8927 301.03 8.07122 0.01 1 29 0
8958 310.636 8.05728 0.01 1 72 0
9001 300.218 8.23349 0.01 1 29 0
9008 300.021 7.92231 0.01 1 30 0
9043 315.643 7.96517 0.01 1 98 0
9056 315.643 7.96517 0.01 1 98 0
9082 308.81 7.92827 0.01 1 72 0
9089 300.021 8.07122 0.01 1 30 0
9124 301.739 8.07122 0.01 1 28 0
9151 300.218 8.23349 0.01 1 30 0
9214 300.218 8.23349 0.01 1 29 0
9312 300.021 8.07122 0.01 1 29 0
9324 308.185 8.20067 0.01 1 72 0
9369 309.682 7.93549 0.01 1 72 0
9388 299.086 8.23503 0.01 1 29 0
9394 300.021 7.91012 0.01 1 29 -0.000219092
9420 301.03 8.0565 0.01 1 29 0
9468 300.419 8.0565 0.01 1 29 0
9498 305.348 8.01852 0.01 1 72 0
9508 302.965 8.07122 0.01 1 28 -0.00538044
9527 309.154 7.65502 0.01 1 72 0
9566 298.858 8.23503 0.01 1 29 0.00290821
9597 299.511 8.07122 0.01 1 30 0
9612 300.021 8.23503 0.01 1 30 0
9623 310.668 8.66583 0.01 1 72 0
9641 300.218 8.23349 0.01 1 30 0
9743 299.894 8.23503 0.01 1 29 0
9788 299.086 8.23503 0.01 1 28 0
9816 301.03 8.07122 0.01 1 30 0
9829 299.086 8.23503 0.01 1 30 0
9835 300.218 8.23349 0.01 1 29 0
9836 302.233 8.07122 0.01 1 29 0
9837 309.301 7.81519 0.01 1 72 0
9856 315.643 7.96517 0.01 1 98 0
9880 308.043 7.82702 0.01 1 72 0
9923 309.301 7.93805 0.01 1 72 0
9928 300.218 8.23349 0.01 1 30 0
9982 310.668 8.66583 0.01 1 72 0
10076 315.643 8.01648 0.01 1 98 0
10103 300.218 8.23349 0.01 1 29 0
10117 309.154 7.98924 0.01 1 72 0
10132 309.254 8.31429 0.01 1 72 0
10141 300.021 8.07122 0.01 1 30 0
10151 310.441 7.498 0.01 1 72 0
10183 300.021 8.23503 0.01 1 30 0
10185 315.723 7.93111 0.01 1 99 -0.00342831
10246 310.016 7.85172 0.01 1 72 0
10247 300.021 8.07122 0.01 1 29 0
10252 307.611 8.05728 0.01 1 72 0
10288 300.978 8.23418 0.01 1 30 0
10355 300.021 8.07122 0.01 1 29 0
10390 307.825 8.1612 0.01 1 72 0
10515 308.947 7.91774 0.01 1 72 0
10517 309.221 7.89612 0.01 1 72 0
10551 301.03 8.0565 0.01 1 28 0
10603 316.139 7.69989 0.01 1 99 0
10641 299.086 8.23503 0.01 1 29 0
10658 308.749 8.1612 0.01 1 72 0
10689 307.825 8.1612 0.01 1 72 0
10704 315.723 7.93111 0.01 1 98 0
10708 311.527 7.52318 0.01 1 72 0
10754 300.218 8.23349 0.01 1 30 0
10757 301.03 8.07332 0.01 1 30 0
10785 301.03 8.0565 0.01 1 30 0
10813 300.021 8.23503 0.01 1 30 0
10815 309.689 8.19022 0.01 1 72 0
10931 313.571 8.50751 0.01 1 98 0
10967 309.301 7.86397 0.01 1 72 0
10969 316.139 7.69989 0.01 1 99 0
10988 309.301 7.93805 0.01 1 72 0
11004 300.021 8.07122 0.01 1 29 0
11075 300.021 7.92231 0.01 1 29 0
11077 316.139 7.69989 0.01 1 98 0
11108 298.263 8.23503 0.01 1 30 0
11117 298.858 8.23503 0.01 1 30 0
11163 308.81 7.9104 0.01 1 72 0
11166 309.154 8.05728 0.01 1 72 0
11168 300.218 8.23349 0.01 1 29 0
11241 300.021 8.07122 0.01 1 29 0
11256 308.185 8.20067 0.01 1 72 0
11259 307.06 8.1473 0.01 1 72 0
11367 299.086 8.23503 0.01 1 30 0
11419 300.021 7.92231 0.01 1 28 0
11511 299.511 8.07122 0.01 1 30 0
11533 308.185 8.20067 0.01 1 72 0
11568 309.392 8.06711 0.01 1 72 0
11581 300.021 7.92231 0.01 1 29 0
11633 315.643 7.96517 0.01 1 99 0
11645 310.641 8.2305 0.01 1 72 0
11745 301.03 8.0565 0.01 1 30 0
11780 315.962 7.93111 0.01 1 99 0
11783 300.654 8.15598 0.01 1 30 0
11800 299.83 8.07122 0.01 1 30 0
11833 315.962 7.93111 0.01 1 98 0
11879 310.441 7.498 0.01 1 72 0
11885 308.81 8.07615 0.01 1 72 0
11925 316.139 7.69989 0.01 1 98 0
11962 309.392 8.04397 0.01 1 72 0
11989 306.903 8.10166 0.01 1 72 0
11991 311.344 7.74175 0.01 1 72 0
12001 316.139 7.69989 0.01 1 98 0
12018 309.392 8.06711 0.01 1 72 0
12021 300.021 8.25707 0.01 1 30 0
12164 300.978 8.23418 0.01 1 30 0
12170 301.03 8.07122 0.01 1 29 0
12233 309.301 7.93805 0.01 1 72 0
12274 306.582 8.18039 0.01 1 72 0
12275 300.419 8.0565 0.01 1 29 0
12280 307.825 8.1612 0.01 1 72 0
12297 315.723 7.93111 0.01 1 99 0
12372 312.397 8.07261 0.01 1 72 0
12395 299.086 8.23503 0.01 1 29 0
12398 299.086 8.23503 0.01 1 30 0
12404 300.021 8.23503 0.01 1 29 0
12441 299.086 8.23503 0.01 1 30 0
12448 309.067 8.15121 0.01 1 72 0
12466 300.021 8.07122 0.01 1 30 0
12474 301.03 8.0565 0.01 1 30 0
12486 308.947 7.91774 0.01 1 72 0
12490 300.021 8.07122 0.01 1 29 0
12533 300.021 7.92231 0.01 1 29 0
12582 301.03 8.07122 0.01 1 30 0
12604 310.414 7.9104 0.01 1 72 0
12615 316.139 7.69989 0.01 1 98 0
12631 301.926 8.07122 0.01 1 30 0
12647 298.963 8.23503 0.01 1 30 0.0134496
12661 300.978 8.23418 0.01 1 29 0
12681 306.982 8.22596 0.01 1 72 0
12685 306.903 8.10166 0.01 1 72 0
12688 308.969 8.3234 0.01 1 72 0
12717 300.021 8.23503 0.01 1 30 0
12736 299.056 7.87974 0.01 1 30 -0.000787601
12816 316.03 7.69989 0.01 1 100 -0.00169609
12863 308.81 7.9104 0.01 1 72 0
12900 315.962 7.93111 0.01 1 98 0
12925 306.982 8.22596 0.01 1 72 0
12936 300.419 8.0565 0.01 1 30 0
12947 307.969 7.78741 0.01 1 72 0
12968 309.682 7.93549 0.01 1 72 0
12972 300.654 8.15598 0.01 1 30 0
13078 311.434 8.34606 0.01 1 72 -0.00311793
13133 300.978 8.23418 0.01 1 30 0
13152 300.021 8.07122 0.01 1 29 0
13162 308.947 7.91774 0.01 1 72 0
13174 309.154 8.05728 0.01 1 72 0
13201 309.067 8.15121 0.01 1 72 0
13221 316.139 7.69989 0.01 1 100 0
13263 309.301 7.93805 0.01 1 72 0
13324 300.978 8.23418 0.01 1 29 0
13368 301.926 8.07122 0.01 1 28 0
13433 315.643 7.96517 0.01 1 98 0
13440 310.265 8.05728 0.01 1 72 -0.00239745
13488 307.047 8.20578 0.01 1 72 0
13583 308.947 7.91774 0.01 1 72 0
13611 314.648 8.40126 0.01 1 98 0
13623 315.962 7.93111 0.01 1 98 0
13643 315.962 7.93111 0.01 1 98 0
13668 300.021 8.07122 0.01 1 30 0
13694 306.982 8.22596 0.01 1 72 0
13720 315.723 7.93111 0.01 1 99 0
13737 308.81 7.9104 0.01 1 72 0
13773 302.341 8.07122 0.01 1 30 0
13784 309.154 7.98924 0.01 1 72 0
13855 309.154 7.65502 0.01 1 72 0
13889 307.919 7.9104 0.01 1 72 0
13899 311.527 7.52318 0.01 1 72 0
13930 316.139 7.69989 0.01 1 99 0
13939 301.03 8.0565 0.01 1 29 0
13964 308.15 8.1612 0.01 1 72 0
14005 300.978 8.23418 0.01 1 30 0
14042 300.021 8.24389 0.01 1 30 0
14053 300.419 8.0565 0.01 1 30 0
14067 300.021 8.23503 0.01 1 30 0
14082 310.441 7.498 0.01 1 72 0
14088 316.139 7.69989 0.01 1 100 0
14091 299.086 8.23503 0.01 1 30 0
14204 300.021 8.23503 0.01 1 30 0
14211 300.907 8.23349 0.01 1 30 0
14217 300.218 8.23349 0.01 1 29 0
14227 299.086 8.23503 0.01 1 29 0
14250 300.021 8.07122 0.01 1 30 0
14271 302.233 8.07122 0.01 1 30 0
14273 300.021 8.07122 0.01 1 30 0
14327 299.511 8.07122 0.01 1 30 0
14352 299.852 8.07122 0.01 1 30 0
14361 309.154 7.98924 0.01 1 72 0
14393 301.03 8.07122 0.01 1 30 0
14443 300.021 8.07122 0.01 1 30 0
14476 301.326 8.23349 0.01 1 29 0
14508 300.021 8.23503 0.01 1 30 0
14538 316.03 7.69989 0.01 1 100 0
14547 299.086 8.23503 0.01 1 29 0
14581 308.969 8.3234 0.01 1 72 0
14582 301.03 8.07122 0.01 1 29 0
14586 305.348 8.01852 0.01 1 72 0
14593 298.858 8.23503 0.01 1 30 0
14636 300.021 8.07122 0.01 1 30 0
14642 300.218 8.40861 0.01 1 29 0.00303794
14668 307.193 7.78419 0.01 1 72 0
14669 308.043 7.82702 0.01 1 72 0
14670 309.221 7.89612 0.01 1 72 0
14692 309.392 8.04397 0.01 1 72 0
14693 307.825 8.1612 0.01 1 72 0
14700 299.852 8.07122 0.01 1 30 0
14706 300.021 8.23503 0.01 1 30 0
14709 308.911 7.97809 0.01 1 72 0
14756 312.397 8.07261 0.01 1 72 0
14771 300.475 8.12691 0.01 1 30 0
14806 300.021 8.07122 0.01 1 30 0
14826 300.021 8.07122 0.01 1 30 0
14839 299.894 8.23503 0.01 1 29 0
14855 300.218 8.23349 0.01 1 28 0
14893 306.982 8.22596 0.01 1 72 0
14918 300.218 8.23349 0.01 1 29 0
14921 309.067 8.15121 0.01 1 72 0
14971 307.193 7.78419 0.01 1 72 0
14997 307.611 8.05728 0.01 1 72 0
15005 300.218 8.23349 0.01 1 29 0
15013 308.969 8.3234 0.01 1 72 0
15033 309.221 7.89612 0.01 1 72 0
15040 300.021 7.92231 0.01 1 29 0
15062 300.021 8.07122 0.01 1 30 0
15089 308.969 8.2305 0.01 1 72 0
15103 309.197 7.9104 0.01 1 72 0
15144 306.982 8.31725 0.01 1 72 0
15165 300.021 8.23503 0.01 1 30 0
15178 309.392 8.06711 0.01 1 72 0
15202 309.668 7.53721 0.01 1 72 0
15259 301.03 8.0565 0.01 1 30 0
15299 307.991 8.36476 0.01 1 72 0
15302 307.276 7.97974 0.01 1 72 0
15321 300.218 8.23349 0.01 1 29 0
15326 307.825 8.1612 0.01 1 72 0
15371 300.978 8.23418 0.01 1 30 0
15416 300.978 8.23418 0.01 1 29 0
15521 301.03 8.07122 0.01 1 30 0
15523 302.233 8.07122 0.01 1 30 0
15584 301.739 8.07122 0.01 1 29 0
15591 300.021 8.07122 0.01 1 30 0
15651 306.982 8.22596 0.01 1 72 0
15667 307.916 7.89873 0.01 1 72 0
15696 299.086 8.23503 0.01 1 30 0
15722 312.397 8.07261 0.01 1 72 0
15764 308.969 8.2305 0.01 1 72 0
15766 309.301 7.86397 0.01 1 72 0
15775 309.392 8.06711 0.01 1 72 0
15859 310.265 8.05728 0.01 1 72 0
15907 300.021 8.14442 0.01 1 29 0
16004 316.139 7.65374 0.01 1 98 0
16007 308.947 7.91774 0.01 1 72 0
16012 300.419 8.0565 0.01 1 28 0
16063 308.969 8.3234 0.01 1 72 0
16070 300.021 8.07122 0.01 1 30 0
16090 307.193 7.78419 0.01 1 72 0
16169 315.643 7.96517 0.01 1 98 0
16206 300.021 7.92231 0.01 1 28 0
16219 298.933 8.21695 0.01 1 29 0.0154898
16274 300.021 8.23503 0.01 1 30 0
16308 299.667 8.0565 0.01 1 30 0
16320 301.03 8.15598 0.01 1 30 0
16349 300.021 8.07122 0.01 1 30 0
16353 309.301 7.93805 0.01 1 72 0
16376 308.969 8.2305 0.01 1 72 0
16396 301.739 8.07122 0.01 1 29 0
16547 315.962 7.93111 0.01 1 98 0
16615 309.301 7.93805 0.01 1 72 0
16631 300.267 8.07122 0.01 1 29 0
16683 312.397 8.07261 0.01 1 72 0
16784 315.962 7.81501 0.01 1 98 -0.00116423
16792 300.021 8.07122 0.01 1 29 0
16797 309.221 7.89612 0.01 1 72 0
16807 309.682 7.90125 0.01 1 72 0
16813 301.03 8.15598 0.01 1 29 0
16876 316.139 7.69989 0.01 1 99 0
16886 300.021 8.07122 0.01 1 29 0
16924 301.03 8.23418 0.01 1 30 0
16937 299.086 8.23503 0.01 1 30 0
16991 309.221 7.89612 0.01 1 72 0
17017 308.043 7.82702 0.01 1 72 0
17064 314.648 8.46107 0.01 1 98 0
17072 306.982 8.22596 0.01 1 72 0
17087 300.218 8.23349 0.01 1 30 0
17089 315.643 8.01648 0.01 1 98 0
17090 299.086 8.23503 0.01 1 30 0
17097 308.81 7.9104 0.01 1 72 0
17156 309.197 7.9104 0.01 1 72 -4.20213e-06
17183 315.723 7.93111 0.01 1 98 0
17205 305.502 8.22596 0.01 1 72 0
17318 309.301 7.81519 0.01 1 72 0
17326 310.668 8.66583 0.01 1 72 0
17332 300.021 8.07122 0.01 1 30 0
17364 309.682 7.90125 0.01 1 72 0
17380 315.643 7.96517 0.01 1 98 0
17435 306.582 8.18039 0.01 1 72 0
17446 302.233 8.07122 0.01 1 28 0
17473 299.086 8.23503 0.01 1 29 0
17480 315.962 7.93111 0.01 1 98 0
17483 300.218 8.23349 0.01 1 29 0
17509 299.056 7.92231 0.01 1 30 0
17537 310.668 8.66583 0.01 1 72 0
17540 301.03 8.07122 0.01 1 30 0
17547 315.643 8.01648 0.01 1 98 0
17577 309.301 7.86397 0.01 1 72 0
17612 309.154 8.05728 0.01 1 72 0
17711 301.03 8.15598 0.01 1 30 0
17779 299.894 8.23503 0.01 1 29 0
17801 301.41 8.04357 0.01 1 29 0
17821 300.978 8.23418 0.01 1 30 0
17825 300.419 8.0565 0.01 1 30 0
17871 300.218 8.23349 0.01 1 29 0
17887 300.021 8.07122 0.01 1 30 0
17900 299.086 8.23503 0.01 1 30 0
17944 300.021 8.07122 0.01 1 30 0
17996 309.221 7.89612 0.01 1 72 0
18039 315.962 7.92006 0.01 1 98 0
18058 298.82 7.98506 0.01 1 30 0.00625066
18171 308.749 8.1612 0.01 1 72 0
18172 299.086 8.23503 0.01 1 28 0
18175 309.301 7.93805 0.01 1 72 0
18273 299.056 7.92231 0.01 1 30 0.0121969
18275 301.03 8.07332 0.01 1 30 0
18293 309.301 7.81519 0.01 1 72 0
18346 300.021 8.07122 0.01 1 30 0
18375 300.641 8.29958 0.01 1 30 -0.00518119
18425 309.221 7.89612 0.01 1 72 0
18471 308.902 8.1473 0.01 1 72 0
18535 299.086 8.23503 0.01 1 28 0
18548 308.043 7.82702 0.01 1 72 0
18602 300.419 8.0565 0.01 1 29 0
18608 309.682 7.90125 0.01 1 72 0
18632 309.254 8.31429 0.01 1 72 0
18642 298.858 8.23503 0.01 1 30 0
18644 300.218 8.23349 0.01 1 29 0
18667 300.021 8.07122 0.01 1 29 0
18709 315.962 7.93111 0.01 1 99 0
18717 300.021 8.07122 0.01 1 30 0
18721 299.086 8.23503 0.01 1 30 0
18737 300.218 8.23349 0.01 1 29 0
18773 300.218 8.23349 0.01 1 30 0
18871 307.047 8.20578 0.01 1 72 0
18975 302.233 8.07122 0.01 1 30 0
19027 311.511 8.07261 0.01 1 72 0
19060 300.021 8.07122 0.01 1 30 0
19143 300.218 8.23349 0.01 1 30 0
19198 309.067 8.15121 0.01 1 72 0
19214 300.021 8.23503 0.01 1 30 0
19256 300.218 8.23349 0.01 1 29 0
19268 308.81 7.92827 0.01 1 72 0
19277 301.41 8.04357 0.01 1 30 0
19301 302.233 8.07122 0.01 1 28 0
19328 306.982 8.31725 0.01 1 72 0
19352 309.067 8.15121 0.01 1 72 0
19459 308.81 7.9104 0.01 1 72 0
19494 307.825 8.1612 0.01 1 72 0
19547 316.139 7.69989 0.01 1 99 0
19577 313.571 8.40126 0.01 1 98 0
19649 310.016 7.85172 0.01 1 72 0
19684 313.519 8.01648 0.01 1 98 0
19692 307.814 7.86056 0.01 1 72 0
19757 301.03 8.15598 0.01 1 29 0
19778 316.139 7.69989 0.01 1 99 0
19826 310.264 8.2305 0.01 1 72 0
19871 300.021 8.23503 0.01 1 30 0
