max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
23 299.184 7.973 0.01 1 26 0
37 299.465 7.973 0.01 1 25 0
78 309.709 7.82916 0.01 1 72 0
91 308.046 8.11512 0.01 1 72 0
93 320.41 8.06928 0.01 1 109 0
96 308.615 7.58464 0.01 1 72 0
135 307.951 7.43791 0.01 1 72 0
307 309.859 7.68155 0.01 1 72 0
312 299.465 7.973 0.01 1 26 0
401 299.465 7.973 0.01 1 26 0
438 309.859 7.71345 0.01 1 72 1.01924e-05
457 308.012 8.18307 0.01 1 72 0
516 308.647 7.58464 0.01 1 72 0
557 299.184 7.973 0.01 1 26 0
582 307.951 7.43791 0.01 1 72 0
586 308.809 7.91273 0.01 1 72 0
602 320.41 8.06928 0.01 1 107 0
611 320.617 8.06928 0.01 1 107 0
682 309.142 7.47046 0.01 1 72 0
784 320.617 8.06928 0.01 1 107 0
846 308.846 7.65811 0.01 1 72 0
949 320.41 8.06928 0.01 1 108 0
956 299.465 7.85149 0.01 1 26 0
997 309.99 7.83145 0.01 1 72 0
1042 306.315 8.00961 0.01 1 72 0
1165 309.357 7.47046 0.01 1 72 -0.000191033
1188 309.472 8.01167 0.01 1 72 0
1243 299.465 7.973 0.01 1 26 0
1278 309.242 7.93982 0.01 1 72 0
1281 299.465 7.973 0.01 1 26 0
1296 309.859 7.68155 0.01 1 72 0
1298 307.708 7.91045 0.01 1 72 0
1304 307.954 8.25733 0.01 1 72 0
1310 308.603 8.00728 0.01 1 72 0
1474 299.465 7.95492 0.01 1 26 0
1511 299.184 7.973 0.01 1 26 0
1567 321.798 8.06928 0.01 1 107 0
1646 307.279 7.99668 0.01 1 72 0
1665 309.99 7.89878 0.01 1 72 2.67476e-05
1673 299.465 7.973 0.01 1 26 0
1694 307.875 7.46632 0.01 1 72 1.70767e-05
1731 298.393 7.973 0.01 1 24 0
1745 309.142 7.44324 0.01 1 72 -9.23872e-07
1758 299.465 7.973 0.01 1 26 0
1791 299.465 7.973 0.01 1 25 0
1810 299.465 7.85149 0.01 1 26 0
1855 307.669 7.91444 0.01 1 72 0
1864 308.615 7.58464 0.01 1 72 0
1892 298.393 7.973 0.01 1 24 0
1893 299.465 7.85149 0.01 1 26 0
1910 309.142 7.48832 0.01 1 72 0
1948 299.465 7.973 0.01 1 26 0
1969 299.465 7.973 0.01 1 26 0
2005 299.465 7.973 0.01 1 26 0
2006 299.465 7.973 0.01 1 25 0
2022 299.465 7.973 0.01 1 26 0
2090 320.333 8.06928 0.01 1 107 0
2121 322.26 8.00537 0.01 1 107 0
2125 299.465 7.973 0.01 1 26 0
2135 314.571 8.01598 0.01 1 72 0
2140 308.809 7.91273 0.01 1 72 0
2159 299.465 7.973 0.01 1 26 0
2252 310.54 7.90379 0.01 1 72 0
2348 322.26 8.00537 0.01 1 107 0
2363 320.41 8.06928 0.01 1 109 0
2388 299.465 7.973 0.01 1 26 0
2432 310.268 7.94551 0.01 1 72 0
2438 308.617 8.01941 0.01 1 72 0
2512 321.798 8.06928 0.01 1 107 0
2633 320.41 8.06928 0.01 1 107 0
2696 307.643 7.99668 0.01 1 72 0.00170733
2707 320.617 8.06928 0.01 1 107 0
2822 309.486 7.90379 0.01 1 72 0
3027 310.27 7.83145 0.01 1 72 0
3035 298.393 7.973 0.01 1 24 0
3039 299.465 7.973 0.01 1 25 0
3082 309.142 7.47046 0.01 1 72 0
3099 307.178 8.00961 0.01 1 72 0
3101 299.465 7.973 0.01 1 26 0
3128 321.798 8.06928 0.01 1 107 0
3425 312.215 7.58464 0.01 1 72 0
3433 319.904 8.06928 0.01 1 108 0
3445 306.574 8.0326 0.01 1 72 0
3557 310.854 8.0517 0.01 1 72 0
3690 320.69 7.91224 0.01 1 107 0
3715 320.41 8.06928 0.01 1 107 0
3806 299.465 7.973 0.01 1 26 0
3807 298.393 7.973 0.01 1 26 0
3842 320.69 8.06928 0.01 1 107 0
3868 320.41 8.06928 0.01 1 107 0
3934 319.904 8.06928 0.01 1 109 0
3947 299.465 7.973 0.01 1 26 0
3980 308.195 7.83491 0.01 1 72 0
3991 309.104 7.94551 0.01 1 72 0
3998 319.904 8.06928 0.01 1 108 0
4002 320.41 8.16749 0.01 1 109 0
4056 309.262 7.84488 0.01 1 72 0
4096 298.393 7.973 0.01 1 26 0
4108 308.195 7.83491 0.01 1 72 0
4118 320.894 7.8749 0.01 1 107 0
4127 299.465 7.98349 0.01 1 26 0
4145 299.465 7.973 0.01 1 26 0
4161 299.465 7.973 0.01 1 26 0
4164 308.195 7.83491 0.01 1 72 0
4178 310.166 7.8428 0.01 1 72 0
4186 320.41 8.06928 0.01 1 107 0
4250 309.472 8.01167 0.01 1 72 0
4252 309.066 7.83491 0.01 1 72 0
4266 299.465 7.973 0.01 1 26 0
4279 308.615 7.58464 0.01 1 72 0
4310 308.086 7.74717 0.01 1 72 0
4378 307.279 7.99668 0.01 1 72 0
4387 308.846 7.65811 0.01 1 72 0
4602 320.894 7.8749 0.01 1 107 0
4629 306.991 7.91045 0.01 1 72 0
4636 308.062 7.76263 0.01 1 72 0
4704 309.142 7.47046 0.01 1 72 0
4707 299.465 7.85149 0.01 1 26 0
4824 299.465 7.973 0.01 1 26 0
4841 306.256 7.85602 0.01 1 72 0
4860 309.09 7.86739 0.01 1 72 0
4942 319.904 8.06928 0.01 1 109 0
5014 299.054 7.973 0.01 1 26 0
5106 309.263 7.57423 0.01 1 72 0
5131 299.465 7.973 0.01 1 25 0
5147 308.615 7.58464 0.01 1 72 0
5221 320.41 8.06928 0.01 1 107 0
5243 309.23 7.97452 0.01 1 72 0
5333 299.465 7.8863 0.01 1 25 -0.00156052
5485 299.465 7.973 0.01 1 26 0
5495 320.41 8.06928 0.01 1 108 0
5595 309.142 7.48832 0.01 1 72 0
5604 299.465 7.973 0.01 1 26 0
5696 320.69 7.93779 0.01 1 109 0
5700 299.465 7.973 0.01 1 26 0
5741 320.894 7.8749 0.01 1 107 0
5742 309.142 7.47046 0.01 1 72 0
