max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4483 309.605 8.19086 0.01 1 72 0
4491 325.375 8.39484 0.01 1 111 0
4509 325.375 8.39484 0.01 1 110 0
4549 290.208 7.79574 0.01 1 12 0
4564 293.395 7.72699 0.01 1 12 0
4572 308.627 7.98692 0.01 1 72 0
4586 311.226 7.90253 0.01 1 72 0
4702 308.509 8.23674 0.01 1 72 0
4707 306.343 8.28696 0.01 1 72 0
4735 290.208 7.79574 0.01 1 12 0
4814 295.445 7.79574 0.01 1 11 0
4883 290.208 7.69376 0.01 1 12 0
4931 290.208 7.79574 0.01 1 12 0
4938 292.899 7.74455 0.01 1 12 0
4998 308.481 7.85351 0.01 1 72 0
5015 325.005 8.39484 0.01 1 110 0
5063 308.627 7.70423 0.01 1 72 0
5105 323.538 8.26839 0.01 1 110 0
5145 294.157 7.72699 0.01 1 10 0
5151 325.375 8.39484 0.01 1 112 0
5190 290.281 7.79574 0.01 1 12 0
5220 293.395 7.63971 0.01 1 10 0
5250 325.375 8.39484 0.01 1 111 0
5259 308.199 8.0772 0.01 1 72 0
5304 310.07 7.82564 0.01 1 72 0
5318 311.314 7.94664 0.01 1 72 0
5399 306.312 7.96971 0.01 1 72 0
5447 325.375 8.39484 0.01 1 112 0
5470 311.314 7.94664 0.01 1 72 0
5605 291.717 7.72699 0.01 1 11 0
5664 290.208 7.69376 0.01 1 12 0
5744 310.053 8.50355 0.01 1 72 0
5750 309.566 7.54134 0.01 1 72 0
5858 309.628 8.24718 0.01 1 72 0
5910 293.395 7.72699 0.01 1 10 0
5933 290.208 7.69376 0.01 1 12 0
5963 325.375 8.33065 0.01 1 110 0
6115 309.973 8.02241 0.01 1 72 0
6224 309.689 8.30988 0.01 1 72 0
6235 309.605 8.17534 0.01 1 72 0
6272 325.375 8.39484 0.01 1 110 0
6290 321.386 8.21749 0.01 1 111 0
6293 290.208 7.79574 0.01 1 12 0
6354 325.005 8.39484 0.01 1 111 0
6388 311.4 8.23973 0.01 1 72 0
6414 308.153 8.0049 0.01 1 72 0
6448 308.353 7.93368 0.01 1 72 0
6462 290.208 7.79574 0.01 1 12 0
6473 290.208 7.79574 0.01 1 12 0
6501 308.315 8.14715 0.01 1 72 0
6536 326.102 8.39484 0.01 1 110 0
6548 294.149 7.87967 0.01 1 11 0
6549 290.208 7.79574 0.01 1 12 0
6554 290.208 7.79574 0.01 1 12 0
6585 290.208 7.79574 0.01 1 12 0
6688 290.208 7.79574 0.01 1 12 0
6694 308.315 8.14715 0.01 1 72 0
6695 293.395 7.85956 0.01 1 12 0
6701 290.208 7.6415 0.01 1 12 0
6811 308.353 7.93368 0.01 1 72 0
6915 325.375 8.39484 0.01 1 111 0
6946 290.208 7.69376 0.01 1 12 0
6960 309.388 8.18005 0.01 1 72 0
6992 310.859 8.32593 0.01 1 72 0
6993 326.102 8.39484 0.01 1 110 0
7007 293.395 7.72699 0.01 1 12 0
7065 325.375 8.39484 0.01 1 111 0
7120 294.759 7.79574 0.01 1 12 0
7138 325.375 8.39484 0.01 1 111 0
7165 290.208 7.79574 0.01 1 12 0
7169 290.208 7.79574 0.01 1 12 0
7229 290.208 7.80392 0.01 1 12 0.000153154
7241 290.208 7.69376 0.01 1 12 0
7280 307.041 8.30603 0.01 1 72 0
7410 308.315 8.14715 0.01 1 72 0
7498 325.344 8.39484 0.01 1 111 0.00293137
7519 290.208 7.79574 0.01 1 12 0
7530 321.165 8.29228 0.01 1 110 0
7569 290.208 7.69376 0.01 1 12 0
7575 321.386 8.21749 0.01 1 111 0
7651 290.208 7.79574 0.01 1 12 0
7693 290.208 7.79574 0.01 1 12 0
7698 291.717 7.72699 0.01 1 10 0
7752 325.375 8.39484 0.01 1 110 0
7872 326.102 8.39484 0.01 1 110 0
7996 308.551 8.15116 0.01 1 72 0
8055 290.208 7.79574 0.01 1 12 0
8118 291.316 7.87385 0.01 1 12 0
8211 290.208 7.93965 0.01 1 12 0.00267383
8235 294.149 7.87967 0.01 1 12 0
8307 308.627 7.70423 0.01 1 72 0
8386 325.375 8.39484 0.01 1 111 0
8414 290.208 7.69376 0.01 1 12 0
8416 291.717 7.72699 0.01 1 12 0
8425 307.028 8.01149 0.01 1 72 0
8456 290.208 7.69376 0.01 1 12 0
8478 289.337 7.79574 0.01 1 12 0.0126701
8503 291.316 7.83103 0.01 1 12 0
8534 307.3 8.02241 0.01 1 72 0
8592 289.337 7.79574 0.01 1 12 0
8632 308.627 8.0049 0.01 1 72 0
8698 308.353 7.93368 0.01 1 72 0
8738 290.208 7.6415 0.01 1 12 0
8739 307.028 8.01149 0.01 1 72 0
8768 308.627 7.7987 0.01 1 72 0
8839 290.208 7.79574 0.01 1 12 0
8848 291.316 7.83103 0.01 1 12 0
8857 325.375 8.39484 0.01 1 111 0
8932 307.028 8.01149 0.01 1 72 0
8946 308.199 8.14703 0.01 1 72 -7.06315e-06
9271 290.208 7.69376 0.01 1 12 0
9274 308.551 8.15116 0.01 1 72 0
9339 292.241 7.69376 0.01 1 12 0
9395 293.277 7.72699 0.01 1 12 0.00108811
9418 308.627 8.04016 0.01 1 72 0
9440 293.395 7.72699 0.01 1 12 0
9444 308.627 8.0049 0.01 1 72 0
9451 293.395 7.79574 0.01 1 12 0
9467 325.375 8.33065 0.01 1 110 0
9594 290.208 7.69376 0.01 1 11 0
9686 291.717 7.66198 0.01 1 12 0
9715 325.375 8.39484 0.01 1 111 0
9737 326.102 8.39484 0.01 1 110 0
9749 292.993 7.74455 0.01 1 12 0
9756 312.28 8.13648 0.01 1 72 0
9928 290.208 7.69376 0.01 1 12 0
9984 294.149 7.87967 0.01 1 11 0
10042 308.627 7.91469 0.01 1 72 6.63102e-06
10043 321.079 8.22221 0.01 1 112 0
10144 294.157 7.72699 0.01 1 10 0
10183 308.551 8.15116 0.01 1 72 0
10249 310.053 8.50355 0.01 1 72 0
10252 309.587 7.95514 0.01 1 72 0
10434 290.208 7.79574 0.01 1 11 0
10462 289.724 7.62575 0.01 1 12 0.00644129
10492 325.375 8.39484 0.01 1 112 0
10501 290.208 7.79574 0.01 1 12 0
10724 308.551 8.15116 0.01 1 72 0
10857 309.06 8.17085 0.01 1 72 0
11028 291.717 7.72699 0.01 1 12 0
11108 310.986 8.09237 0.01 1 72 0
11152 289.337 7.79574 0.01 1 12 0
11189 325.375 8.39484 0.01 1 112 0
11282 325.375 8.39484 0.01 1 112 0
11444 308.522 8.09986 0.01 1 72 0
11555 308.353 7.93368 0.01 1 72 0
11588 290.208 7.79574 0.01 1 12 0
11597 311.174 7.79346 0.01 1 72 0
11598 311.4 8.23973 0.01 1 72 0
11636 306.379 7.93368 0.01 1 72 0
11690 290.208 7.93274 0.01 1 12 0
11719 293.395 7.74455 0.01 1 11 0
11742 290.208 7.79574 0.01 1 12 0
11875 321.079 8.21749 0.01 1 111 0
11931 294.759 7.8387 0.01 1 11 0
11947 325.375 8.4049 0.01 1 111 0
11956 325.375 8.39484 0.01 1 110 0
12087 290.208 7.79574 0.01 1 12 0
12117 310.392 8.21357 0.01 1 72 0
12120 290.208 7.69376 0.01 1 12 0
12127 290.208 7.6415 0.01 1 12 0
12134 290.208 7.6415 0.01 1 12 0
12139 290.208 7.79574 0.01 1 12 0
12142 306.343 8.28696 0.01 1 72 0
12246 294.149 7.87192 0.01 1 12 0
12276 304.951 8.04325 0.01 1 72 0
12300 290.208 7.62575 0.01 1 12 0
12717 290.208 7.69376 0.01 1 11 0
12724 290.208 7.69376 0.01 1 11 0
12751 290.208 7.79574 0.01 1 12 0
12777 290.208 7.79574 0.01 1 12 0
12835 289.792 7.79574 0.01 1 12 0
12843 325.005 8.39484 0.01 1 111 0
12886 325.375 8.33065 0.01 1 110 0
13070 290.208 7.79574 0.01 1 12 0
13104 290.208 7.79574 0.01 1 12 0
13205 289.57 7.87552 0.01 1 12 0
13278 290.208 7.79574 0.01 1 12 0
13302 290.208 7.79574 0.01 1 12 0
13324 291.717 7.72699 0.01 1 10 0
13386 309.223 7.89794 0.01 1 72 0
13389 294.149 7.87967 0.01 1 12 0
13432 294.149 7.87967 0.01 1 11 0
13454 306.343 8.28696 0.01 1 72 0
13595 292.721 7.72699 0.01 1 12 -0.0102229
13639 307.078 8.30988 0.01 1 72 -0.00508547
13641 309.223 7.83006 0.01 1 72 -1.38581e-06
13660 325.555 8.39484 0.01 1 110 0.00123174
13725 324.968 8.39484 0.01 1 111 0
13850 290.208 7.69376 0.01 1 12 0
13900 308.131 7.86741 0.01 1 72 0
13987 309.893 8.23674 0.01 1 72 0
13999 311.4 8.31626 0.01 1 72 0
14038 325.375 8.39484 0.01 1 111 0
14062 294.759 7.79574 0.01 1 12 0
14111 308.627 7.7987 0.01 1 72 0
14170 291.717 7.66198 0.01 1 12 0
14238 309.06 8.17085 0.01 1 72 0
14452 294.149 7.87967 0.01 1 11 0
14489 306.965 7.78504 0.01 1 72 0
14573 290.208 7.79574 0.01 1 12 0
14619 325.375 8.39484 0.01 1 110 0
14620 308.353 7.93368 0.01 1 72 0
14678 290.208 7.6415 0.01 1 12 0
14761 325.375 8.39484 0.01 1 112 0
14768 310.698 7.60184 0.01 1 72 0
14814 325.375 8.39484 0.01 1 112 0
14828 309.893 8.23674 0.01 1 72 0
14897 294.157 7.72699 0.01 1 10 0
14912 290.208 7.79574 0.01 1 12 0
14956 308.627 8.04201 0.01 1 72 0
14961 290.208 7.69376 0.01 1 12 0
14991 308.666 7.83335 0.01 1 72 0
15189 290.208 7.69376 0.01 1 12 0
15199 325.375 8.33065 0.01 1 110 0
15219 307.028 8.01149 0.01 1 72 0
15233 309.06 8.13762 0.01 1 72 0
15239 325.375 8.33065 0.01 1 110 0
15421 309.605 8.14779 0.01 1 72 -3.35276e-06
15433 290.208 7.79574 0.01 1 11 0
15515 325.375 8.39484 0.01 1 111 0
15524 290.208 7.79574 0.01 1 12 0
15610 308.153 8.0049 0.01 1 72 0
15629 325.375 8.33065 0.01 1 110 0
15637 292.661 7.79574 0.01 1 12 0
15639 307.028 8.01149 0.01 1 72 0
15768 325.371 8.39484 0.01 1 110 -0.0044919
15774 321.079 8.22221 0.01 1 112 0
15777 308.353 7.93368 0.01 1 72 0
15940 325.005 8.39484 0.01 1 111 0
16038 292.661 7.79574 0.01 1 12 0
16043 290.208 7.79574 0.01 1 12 0
16057 325.375 8.39484 0.01 1 112 0
16087 306.343 8.1009 0.01 1 72 0
16095 325.375 8.39484 0.01 1 111 0
16123 290.208 7.69376 0.01 1 10 0
16158 325.375 8.39484 0.01 1 111 0
16239 325.375 8.39582 0.01 1 112 3.94881e-06
16260 306.343 8.28696 0.01 1 72 0
16266 311.4 8.1893 0.01 1 72 0
16335 290.208 7.79574 0.01 1 12 0
16355 294.149 7.87967 0.01 1 12 0
16400 307.028 8.01149 0.01 1 72 0
16429 308.627 7.98692 0.01 1 72 0
16645 325.005 8.39484 0.01 1 111 0
16747 325.375 8.39484 0.01 1 111 0
16801 290.208 7.69376 0.01 1 12 0
16846 308.353 7.93368 0.01 1 72 0
16886 290.208 7.69376 0.01 1 12 0
16981 290.208 7.79574 0.01 1 12 0
17074 290.208 7.69376 0.01 1 12 0
17145 290.208 7.69376 0.01 1 11 0
17149 309.932 7.82758 0.01 1 72 0
17298 292.548 7.79574 0.01 1 12 0.00837575
17299 308.353 7.93368 0.01 1 72 0
17339 321.079 8.22221 0.01 1 112 0
17379 325.375 8.39484 0.01 1 112 0
17414 325.375 8.39484 0.01 1 112 0
17434 290.208 7.62575 0.01 1 11 0
17449 293.395 7.74455 0.01 1 11 0
17512 308.398 7.964 0.01 1 72 0
17601 294.149 8.06875 0.01 1 11 0
17615 295.445 7.79574 0.01 1 11 0
17651 325.375 8.39484 0.01 1 111 0
17794 310.571 7.80034 0.01 1 72 0
17927 290.208 7.69376 0.01 1 12 0
17948 290.208 7.69376 0.01 1 12 0
17950 308.627 7.98692 0.01 1 72 0
17962 324.08 8.28249 0.01 1 110 0
17966 308.666 7.83335 0.01 1 72 0.000437289
18039 307.028 8.0773 0.01 1 72 0
18141 294.023 7.90858 0.01 1 12 0.00167629
18180 294.157 7.72699 0.01 1 10 0
18203 290.208 7.79574 0.01 1 12 0
18327 311.226 7.90253 0.01 1 72 0
18400 294.149 7.83594 0.01 1 12 0
18498 294.759 7.79574 0.01 1 12 0
18501 293.395 7.66329 0.01 1 12 0
18534 325.375 8.39484 0.01 1 112 0
18594 309.151 8.14715 0.01 1 72 0
18643 291.303 7.69085 0.01 1 12 0
18684 325.375 8.39484 0.01 1 112 0
18811 290.208 7.69376 0.01 1 12 0
18914 307.041 8.30603 0.01 1 72 0
18921 290.208 7.62575 0.01 1 12 0
19082 308.708 8.14715 0.01 1 72 0
19145 308.627 7.70423 0.01 1 72 0
19149 294.759 7.79574 0.01 1 12 0
19169 308.627 7.7987 0.01 1 72 0
19253 309.896 8.23674 0.01 1 72 0
19271 290.208 7.79574 0.01 1 12 0
19286 307.028 8.01149 0.01 1 72 0
19530 309.674 8.01149 0.01 1 72 0
19701 325.375 8.39484 0.01 1 110 0
19727 290.208 7.69376 0.01 1 11 0
19754 308.666 8.30988 0.01 1 72 0
19784 295.445 7.79574 0.01 1 11 0
19793 308.353 7.93368 0.01 1 72 0
19824 321.386 8.21749 0.01 1 111 0
19971 293.395 7.82009 0.01 1 12 0
20001 307.041 8.30603 0.01 1 72 0
20079 325.005 8.39484 0.01 1 111 0
20092 290.208 7.69376 0.01 1 12 0
20191 325.375 8.33065 0.01 1 110 0
20261 290.208 7.79574 0.01 1 12 0
20278 308.382 7.83335 0.01 1 72 0
20302 307.028 8.01149 0.01 1 72 0
20368 291.717 7.72699 0.01 1 12 0
20370 307.028 8.01149 0.01 1 72 0
20424 325.375 8.39484 0.01 1 111 0
20432 308.876 7.85351 0.01 1 72 0
20480 291.316 7.91586 0.01 1 12 0
20494 304.784 8.19293 0.01 1 72 0
20573 308.627 7.7987 0.01 1 72 0
20606 295.445 7.79574 0.01 1 11 0
20705 294.157 7.72699 0.01 1 11 0
20722 307.041 8.10749 0.01 1 72 0
20737 306.571 8.19293 0.01 1 72 0
20774 290.208 7.79574 0.01 1 12 0
20777 319.758 8.21068 0.01 1 111 0
20791 292.661 7.79574 0.01 1 12 0
20830 325.005 8.39484 0.01 1 111 0
20863 290.208 7.79574 0.01 1 12 0
20870 308.779 8.27262 0.01 1 72 0
20941 291.717 7.72699 0.01 1 12 0
20943 308.398 7.964 0.01 1 72 0
20996 308.551 8.15116 0.01 1 72 0
21010 309.5 8.2407 0.01 1 72 0
21018 293.395 7.63971 0.01 1 10 0
21053 325.375 8.39484 0.01 1 111 0
21078 291.717 7.72699 0.01 1 12 0
21151 308.481 7.89977 0.01 1 72 0
21201 309.896 8.23674 0.01 1 72 0
21226 290.208 7.69376 0.01 1 11 0
21281 309.689 8.30988 0.01 1 72 0
21345 290.208 7.62575 0.01 1 12 0
21438 290.208 7.69376 0.01 1 12 0
21458 290.208 7.69376 0.01 1 12 0
21535 308.551 8.15116 0.01 1 72 0
21655 308.627 8.0049 0.01 1 72 0
21666 292.241 7.69376 0.01 1 12 0
21781 290.208 7.72411 0.01 1 12 -0.00134853
21854 323.657 8.39484 0.01 1 110 0
21928 308.627 8.04016 0.01 1 72 0
22021 290.208 7.79574 0.01 1 12 0
22304 325.375 8.39484 0.01 1 110 0
22320 309.223 7.89794 0.01 1 72 0
22366 290.208 7.81772 0.01 1 11 0
22377 306.379 7.93368 0.01 1 72 0
22443 292.661 7.79574 0.01 1 11 0
22491 290.208 7.79574 0.01 1 11 0
22618 290.208 7.79574 0.01 1 12 0
22767 294.411 7.74318 0.01 1 12 0
22885 290.208 7.79574 0.01 1 11 0
23022 294.149 7.87967 0.01 1 11 0
23157 291.717 7.72699 0.01 1 12 0
23179 325.375 8.39484 0.01 1 112 0
23194 326.102 8.39484 0.01 1 110 0
23197 294.149 7.83594 0.01 1 12 0
23230 290.208 7.79574 0.01 1 12 0
23264 294.149 7.87192 0.01 1 12 0
23318 293.395 7.79574 0.01 1 12 0
23360 307.041 8.30603 0.01 1 72 0
23371 307.041 8.30603 0.01 1 72 0
23504 309.896 8.23674 0.01 1 72 0
23593 294.149 7.87967 0.01 1 11 0
23594 290.208 7.69376 0.01 1 11 0
23633 325.375 8.39484 0.01 1 110 0
23829 291.554 7.79574 0.01 1 10 0
23906 292.661 7.79574 0.01 1 12 0
23989 293.395 7.72699 0.01 1 12 0
23998 308.315 8.14715 0.01 1 72 0
24051 290.281 7.79574 0.01 1 12 -0.0267629
24087 310.07 7.82564 0.01 1 72 0
24093 325.375 8.39484 0.01 1 110 0
24135 290.208 7.69376 0.01 1 12 0
24169 308.591 7.45921 0.01 1 72 0
24307 325.375 8.39484 0.01 1 111 0
24380 295.445 7.79574 0.01 1 11 0
24502 309.448 8.06166 0.01 1 72 0
24632 325.375 8.39484 0.01 1 110 0
24640 290.208 7.79574 0.01 1 12 0
24768 325.375 8.39484 0.01 1 111 0
24811 308.398 7.964 0.01 1 72 0
24818 307.028 8.01149 0.01 1 72 0
25025 325.375 8.33065 0.01 1 110 0
25032 308.627 8.0049 0.01 1 72 0
25071 290.208 7.62575 0.01 1 12 0
25157 308.551 8.15116 0.01 1 72 0
25173 290.208 7.81772 0.01 1 12 0
25206 290.208 7.79574 0.01 1 12 0
25217 308.398 7.964 0.01 1 72 0
25312 290.208 7.6415 0.01 1 11 0
25321 291.717 7.74405 0.01 1 11 0
25379 308.464 7.91407 0.01 1 72 0
25449 308.153 8.0049 0.01 1 72 0
25524 308.353 7.93368 0.01 1 72 0
25535 294.149 7.87967 0.01 1 11 0
25544 308.398 7.964 0.01 1 72 0
25607 290.208 7.79574 0.01 1 12 0
25619 291.717 7.72699 0.01 1 11 0
25674 309.605 8.19086 0.01 1 72 0
25720 323.585 8.20817 0.01 1 110 0
25729 325.375 8.39484 0.01 1 111 0
25797 294.149 7.87967 0.01 1 11 0
25813 306.914 8.0049 0.01 1 72 0
25836 309.605 8.19086 0.01 1 72 0
25881 294.149 7.87967 0.01 1 12 0
25902 308.324 7.964 0.01 1 72 0
25963 304.533 8.30108 0.01 1 72 -0.0168255
25990 325.375 8.39484 0.01 1 110 0
26075 290.208 7.79574 0.01 1 12 0
26152 325.375 8.37229 0.01 1 110 0
26212 292.241 7.69376 0.01 1 12 0
26256 290.208 7.79574 0.01 1 12 0
26290 294.149 7.87967 0.01 1 11 0
26372 310.859 8.32593 0.01 1 72 0
26409 321.079 8.21749 0.01 1 111 0
26423 310.382 8.26902 0.01 1 72 0
26515 311.07 8.39214 0.01 1 72 0
26550 293.395 7.79574 0.01 1 12 0
26583 311.226 7.90253 0.01 1 72 0
26620 325.375 8.39484 0.01 1 112 0
26840 290.208 7.78287 0.01 1 11 -0.000239812
26871 309.223 7.83006 0.01 1 72 0
26882 308.294 7.92517 0.01 1 72 0.000438884
27056 311.174 7.94811 0.01 1 72 0
27122 325.624 8.39484 0.01 1 112 0.00225459
27196 325.375 8.39484 0.01 1 111 0
27328 308.779 8.27262 0.01 1 72 0
27332 325.375 8.39484 0.01 1 110 0
27524 309.605 8.19086 0.01 1 72 0
27559 294.149 7.87967 0.01 1 11 0
27637 321.079 8.22221 0.01 1 112 0
27648 290.208 7.79574 0.01 1 12 0
27740 290.208 7.6415 0.01 1 11 0
27749 310.018 8.24718 0.01 1 72 -0.000931844
27848 290.208 7.89853 0.01 1 12 0.00191028
27849 290.208 7.6415 0.01 1 12 0
27926 307.8 8.03397 0.01 1 72 0
27949 291.303 7.69085 0.01 1 12 -0.0134467
28014 294.845 7.79574 0.01 1 12 0
28065 325.375 8.33065 0.01 1 110 0
28125 290.208 7.81772 0.01 1 11 0
28167 324.08 8.28249 0.01 1 110 0
28417 311.4 8.1893 0.01 1 72 0
28471 321.386 8.21749 0.01 1 111 0
28485 325.375 8.39484 0.01 1 112 0
28507 311.226 7.94854 0.01 1 72 0
28554 308.353 7.98036 0.01 1 72 7.689e-06
28600 293.395 7.72699 0.01 1 12 0
28637 293.395 7.72699 0.01 1 12 0
28646 325.375 8.45217 0.01 1 111 0.00022836
28689 325.375 8.39484 0.01 1 111 0
28724 321.386 8.21749 0.01 1 111 0
28787 290.208 7.6415 0.01 1 12 -0.00289661
28866 308.052 8.22194 0.01 1 72 0
29075 290.208 7.76519 0.01 1 12 0.00134932
29219 308.551 8.15116 0.01 1 72 0
29270 290.208 7.79574 0.01 1 12 0
29278 325.375 8.33065 0.01 1 110 0
29300 290.208 7.79574 0.01 1 12 0
29305 290.208 7.79574 0.01 1 12 0
29371 290.208 7.79574 0.01 1 11 0
29377 290.208 7.69376 0.01 1 12 0
29458 308.398 7.964 0.01 1 72 0
29554 290.208 7.79574 0.01 1 12 0
29626 290.208 7.79574 0.01 1 12 0
29764 309.605 8.19086 0.01 1 72 0
29959 308.052 8.22194 0.01 1 72 0
30066 290.208 7.79574 0.01 1 11 0
30124 325.375 8.41819 0.01 1 110 0
30191 308.382 7.83335 0.01 1 72 0
30200 290.208 7.79574 0.01 1 12 0
30307 308.551 8.15116 0.01 1 72 0
30311 308.353 7.93368 0.01 1 72 0
30395 306.379 7.93368 0.01 1 72 0
30434 312.28 8.13648 0.01 1 72 0
30439 321.848 8.09757 0.01 1 110 0
30463 308.315 8.14715 0.01 1 72 0
30474 291.717 7.72699 0.01 1 11 0
30503 291.717 7.72699 0.01 1 10 0
30544 290.208 7.79574 0.01 1 12 0
30551 290.208 7.78287 0.01 1 11 0
30598 311.643 7.94196 0.01 1 72 0
30599 325.375 8.39484 0.01 1 110 0
30758 290.208 7.79574 0.01 1 12 0
30787 293.395 7.74455 0.01 1 12 0
30833 309.06 8.13762 0.01 1 72 0
30837 293.968 7.79574 0.01 1 12 0
30846 306.312 7.96971 0.01 1 72 0
30905 293.395 7.85956 0.01 1 12 0
30978 325.375 8.39484 0.01 1 110 0
31004 311.4 8.23973 0.01 1 72 0
31076 294.411 7.74318 0.01 1 12 0
31269 290.208 7.69085 0.01 1 11 0
31293 309.893 8.23674 0.01 1 72 0
31306 325.005 8.39484 0.01 1 111 0
31327 290.208 7.69085 0.01 1 12 0
31331 309.251 8.19086 0.01 1 72 0
31337 291.717 7.80904 0.01 1 12 0
31499 290.208 7.69376 0.01 1 12 0
31590 290.208 7.69376 0.01 1 12 0
31679 325.375 8.39484 0.01 1 112 0
31744 308.627 7.7987 0.01 1 72 0
31761 326.102 8.39484 0.01 1 110 0
31842 293.395 7.72699 0.01 1 12 0
31846 308.353 7.93368 0.01 1 72 0
31900 293.395 7.79574 0.01 1 12 0
31911 325.375 8.33065 0.01 1 110 0
31984 290.208 7.79574 0.01 1 12 0
31986 296.062 7.74318 0.01 1 12 0
32000 293.395 7.79574 0.01 1 12 0
32010 292.241 7.69376 0.01 1 11 -0.0250075
32019 293.395 7.72699 0.01 1 12 0
32021 325.375 8.42529 0.01 1 110 0
32086 309.964 8.19086 0.01 1 72 -0.000830099
32100 308.627 7.98692 0.01 1 72 0
32219 325.375 8.33065 0.01 1 110 0
32226 308.551 8.15116 0.01 1 72 0
32413 325.375 8.39484 0.01 1 110 0
32493 293.395 7.72699 0.01 1 12 0
32581 293.395 7.72699 0.01 1 11 0
32740 294.149 7.87967 0.01 1 12 0
32881 325.375 8.39484 0.01 1 112 0
32910 291.717 7.72699 0.01 1 11 0
32912 325.375 8.39484 0.01 1 110 0
32921 290.208 7.69376 0.01 1 12 0
32923 290.208 7.79574 0.01 1 11 0
32938 308.153 8.0049 0.01 1 72 0
32977 310.07 7.82564 0.01 1 72 0
33057 311.4 8.23973 0.01 1 72 0
33110 294.149 7.87967 0.01 1 11 0
33193 321.386 8.21749 0.01 1 111 0
33245 308.199 8.17731 0.01 1 72 0
33257 311.174 7.96828 0.01 1 72 0
33465 291.717 7.72699 0.01 1 11 0
33543 325.375 8.39484 0.01 1 110 0
33610 308.876 7.85351 0.01 1 72 0
33655 293.395 7.79574 0.01 1 11 0
33674 321.386 8.21749 0.01 1 111 0
33699 308.551 8.15116 0.01 1 72 0
33746 290.208 7.69376 0.01 1 11 0
33759 291.717 7.72699 0.01 1 12 0
33766 290.208 7.6415 0.01 1 12 0
33814 325.375 8.39484 0.01 1 110 0
33827 309.893 8.23674 0.01 1 72 0
33932 293.395 7.74455 0.01 1 11 0
33936 308.522 8.09986 0.01 1 72 0
34005 309.448 8.06166 0.01 1 72 0
34048 295.445 7.71342 0.01 1 11 -0.000925215
34129 290.208 7.79574 0.01 1 12 0
34145 310.302 8.23973 0.01 1 72 0
34259 290.208 7.79574 0.01 1 12 0
34323 290.208 7.79574 0.01 1 12 0
34393 325.375 8.33065 0.01 1 110 0
34413 294.023 7.79574 0.01 1 12 0
34428 325.375 8.39484 0.01 1 110 0
34453 308.353 7.93368 0.01 1 72 0
34459 290.208 7.79574 0.01 1 11 0
34498 308.627 8.0049 0.01 1 72 0
