max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
135 289.384 7.57529 0.01 1 9 0
148 326.084 7.94013 0.01 1 117 0
717 308.084 8.18743 0.01 1 72 0
753 327.321 8.01506 0.01 1 117 0
935 310.279 7.84658 0.01 1 72 0
976 292.737 7.64232 0.01 1 9 0
1103 311.007 7.73483 0.01 1 72 0
1151 308.123 8.11416 0.01 1 72 0
1207 289.384 7.57529 0.01 1 9 0
1219 290.888 7.24708 0.01 1 8 0
1237 292.522 7.57529 0.01 1 7 0
1395 307.252 8.45208 0.01 1 72 0
1529 291.162 7.71809 0.01 1 9 -0.00147155
1538 292.522 7.73402 0.01 1 8 0
1580 309.316 8.3089 0.01 1 72 0
1596 327.321 8.01506 0.01 1 117 0
1597 289.384 7.54827 0.01 1 9 0
1614 307.662 7.91003 0.01 1 72 -2.22325e-05
1737 310.158 8.93166 0.01 1 72 0
1946 308.084 8.18743 0.01 1 72 0
1981 328.719 7.78497 0.01 1 118 0.00338194
2010 291.009 7.71809 0.01 1 9 0
2165 287.607 7.57529 0.01 1 9 0
2205 292.572 7.57529 0.01 1 9 0
2260 310.279 7.84658 0.01 1 72 0
2291 309.316 8.3089 0.01 1 72 0
2311 292.993 7.79562 0.01 1 9 0.00129963
2323 307.432 8.44063 0.01 1 72 0
2531 327.692 7.79766 0.01 1 118 0
2689 309.453 8.09598 0.01 1 72 0
2768 287.141 7.57529 0.01 1 9 0
2811 309.833 7.84658 0.01 1 72 0
2950 287.607 7.57529 0.01 1 9 0
3068 308.209 8.33982 0.01 1 72 0
3099 291.162 7.71809 0.01 1 9 0
3183 308.084 8.18743 0.01 1 72 0
3236 311.392 8.29767 0.01 1 72 0
3315 287.141 7.57529 0.01 1 9 0
3410 287.141 7.51899 0.01 1 9 0
3414 290.888 7.24708 0.01 1 8 0
3441 290.923 7.47948 0.01 1 9 0
3492 292.737 7.64232 0.01 1 9 0
3607 311.007 7.73483 0.01 1 72 0
3708 311.319 7.82962 0.01 1 72 0
3774 289.689 7.60326 0.01 1 9 -0.00382453
3783 309.4 7.93888 0.01 1 72 0
4090 326.398 8.07492 0.01 1 118 0
4243 292.87 7.54732 0.01 1 9 0
4305 287.141 7.57529 0.01 1 8 0
4320 306.644 8.45208 0.01 1 72 0
4337 289.384 7.57529 0.01 1 9 0
4358 289.384 7.57529 0.01 1 8 0
4441 327.449 7.7868 0.01 1 119 0
4522 309.482 7.69718 0.01 1 72 0
4601 292.522 7.57529 0.01 1 7 0
4693 305.699 8.21003 0.01 1 72 0
4694 291.009 7.71809 0.01 1 8 0
4707 327.321 8.07492 0.01 1 117 0
4724 310.158 8.93166 0.01 1 72 0
4834 327.321 8.01506 0.01 1 117 0
4933 289.384 7.57529 0.01 1 9 0
5021 327.321 7.93369 0.01 1 117 0
5524 311.007 7.73483 0.01 1 72 0
5636 308.855 7.97498 0.01 1 72 0
5648 312.68 8.09387 0.01 1 72 0
5770 289.384 7.57529 0.01 1 8 0
5903 287.141 7.57529 0.01 1 9 0
5986 291.501 7.57529 0.01 1 9 0
6000 310.279 7.84658 0.01 1 72 0
6048 329.241 8.04152 0.01 1 117 0
6161 308.123 8.11416 0.01 1 72 0
6248 287.141 7.57529 0.01 1 8 0
6374 289.384 7.57529 0.01 1 9 0
6395 311.007 7.73483 0.01 1 72 0
6399 307.966 7.95491 0.01 1 72 0
6524 327.321 7.93369 0.01 1 117 0
6616 327.321 7.79117 0.01 1 119 0
6630 287.141 7.57529 0.01 1 9 0
6823 310.489 8.93166 0.01 1 72 0
6853 290.888 7.24708 0.01 1 8 -0.00561467
7105 287.141 7.57529 0.01 1 9 0
7127 289.384 7.60326 0.01 1 9 0
7267 289.384 7.49899 0.01 1 8 0
7306 310.279 7.84658 0.01 1 72 0
7325 289.384 7.57529 0.01 1 7 0
7402 307.669 8.112 0.01 1 72 0
7482 306.644 8.21264 0.01 1 72 0
7536 327.321 7.93369 0.01 1 117 0
7671 307.916 8.04444 0.01 1 72 0
7729 293.451 7.57529 0.01 1 9 0
7744 310.701 8.75076 0.01 1 72 0
7791 303.708 7.85447 0.01 1 72 0
7819 292.03 7.57529 0.01 1 9 0
7885 311.392 8.29767 0.01 1 72 0
8027 327.763 8.04152 0.01 1 118 0
8110 289.384 7.57529 0.01 1 9 0
8338 292.522 7.57529 0.01 1 8 0
8459 308.561 7.99638 0.01 1 72 0
8463 310.158 8.93166 0.01 1 72 0
8554 292.522 7.66967 0.01 1 8 0
