max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.326 8.13836 0.01 1 72 0
23 306.256 8.38477 0.01 1 48 0
39 311.823 7.96683 0.01 1 90 0
74 305.124 8.38477 0.01 1 47 0
75 306.256 8.40659 0.01 1 48 0
79 307.141 8.01839 0.01 1 72 0
93 309.015 7.77627 0.01 1 72 0
101 303.426 8.38477 0.01 1 48 0
115 307.141 8.01839 0.01 1 72 0
130 303.426 8.38477 0.01 1 48 0
137 311.823 7.96683 0.01 1 91 0
146 310.112 7.83622 0.01 1 91 0
167 308.326 8.13836 0.01 1 72 0
179 307.599 8.3266 0.01 1 72 0
208 307.981 8.30382 0.01 1 72 0
220 307.981 8.24616 0.01 1 72 0
249 311.823 7.96683 0.01 1 90 0
275 311.823 7.96683 0.01 1 90 0
307 308.711 8.24616 0.01 1 72 0
318 311.823 7.96683 0.01 1 91 0
332 310.112 7.83622 0.01 1 91 0
371 310.112 7.83622 0.01 1 91 0
400 311.823 7.96683 0.01 1 90 0
417 312.462 7.83622 0.01 1 90 0
422 306.256 8.38477 0.01 1 48 0
435 309.738 7.68742 0.01 1 72 0
441 306.256 8.38477 0.01 1 47 0
446 303.426 8.38477 0.01 1 48 0
455 312.058 7.83622 0.01 1 90 0
462 304.721 8.38477 0.01 1 48 0
490 306.256 8.38477 0.01 1 47 0
524 304.497 8.38477 0.01 1 47 0
534 311.823 7.96683 0.01 1 90 0
577 305.397 8.38477 0.01 1 48 0.0123352
622 308.326 8.13836 0.01 1 72 0
637 305.915 8.58823 0.01 1 47 0
644 304.222 8.38477 0.01 1 48 0
648 310.66 8.1628 0.01 1 72 0
652 307.787 7.81186 0.01 1 72 0
655 303.426 8.38477 0.01 1 48 0
707 307.729 8.20049 0.01 1 72 0
740 305.124 8.46203 0.01 1 47 0
747 311.823 8.00503 0.01 1 91 0.000468537
750 310.112 7.83622 0.01 1 90 0
755 302.687 8.38477 0.01 1 48 0
765 306.256 8.38477 0.01 1 48 0
792 310.112 7.83622 0.01 1 90 0
815 307.695 8.2259 0.01 1 72 0
837 305.124 8.38477 0.01 1 47 0
839 312.419 7.83622 0.01 1 90 0
842 305.124 8.38477 0.01 1 47 0
850 306.256 8.38477 0.01 1 48 0
860 311.823 7.96683 0.01 1 90 0
873 310.112 7.83622 0.01 1 90 0
876 310.112 7.89943 0.01 1 92 0
