max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
14 311.573 8.06332 0.01 1 93 0
29 310.243 7.89017 0.01 1 72 0
48 311.573 8.06332 0.01 1 91 0
63 310.997 8.14828 0.01 1 72 0
77 308.986 8.24549 0.01 1 72 0
102 311.573 8.06332 0.01 1 91 0
117 304.861 8.18847 0.01 1 44 0
126 304.861 8.13236 0.01 1 45 0
141 309.515 8.02098 0.01 1 72 0
175 309.999 8.15713 0.01 1 72 0
196 311.536 8.06332 0.01 1 91 0
242 306.708 8.16186 0.01 1 45 0
251 307.865 8.4901 0.01 1 72 0
304 306.708 8.13438 0.01 1 44 0
312 304.861 8.13236 0.01 1 45 0
358 304.861 8.13236 0.01 1 45 0
396 309.515 7.96533 0.01 1 72 0
423 304.642 8.05971 0.01 1 45 0
428 311.582 7.94458 0.01 1 72 0
446 304.642 8.05971 0.01 1 45 0
456 311.573 8.06332 0.01 1 91 0
460 312.508 8.15713 0.01 1 72 0
472 308.333 8.0326 0.01 1 72 0
514 304.642 8.05971 0.01 1 44 0
530 310.243 7.89017 0.01 1 72 0
569 312.598 8.06332 0.01 1 92 0
608 309.699 7.96533 0.01 1 72 0
649 304.861 8.13236 0.01 1 45 0
667 304.861 8.18847 0.01 1 45 0
676 304.861 8.18847 0.01 1 44 0
708 304.861 8.18847 0.01 1 45 0
711 311.573 8.06332 0.01 1 91 0
742 309.699 7.57946 0.01 1 72 0
760 311.573 8.06332 0.01 1 91 0
774 306.708 8.16186 0.01 1 45 0
817 307.28 8.04474 0.01 1 72 0
858 309.858 8.19014 0.01 1 72 0
867 310.243 7.89017 0.01 1 72 0
874 308.156 8.4901 0.01 1 72 0
888 304.642 8.05971 0.01 1 43 0
921 306.761 7.90777 0.01 1 44 0
942 311.573 8.06332 0.01 1 92 0
976 303.485 8.18847 0.01 1 45 0
987 311.573 8.06332 0.01 1 91 0
1005 304.642 8.05971 0.01 1 45 0
1026 308.073 7.84918 0.01 1 72 0
1032 311.573 8.06332 0.01 1 91 0
1042 309.699 7.9735 0.01 1 72 0
1043 304.861 8.18847 0.01 1 44 0
1050 304.861 8.18847 0.01 1 45 0
1114 311.573 8.06332 0.01 1 93 0
1136 310.209 8.15174 0.01 1 72 0
1137 304.861 8.18847 0.01 1 44 0
1168 311.573 8.06332 0.01 1 92 0
1174 306.761 7.90777 0.01 1 45 0
1238 304.861 8.18847 0.01 1 45 0
1245 308.682 7.7783 0.01 1 72 0
1303 311.573 8.01614 0.01 1 91 -0.000597268
1315 307.883 7.86217 0.01 1 72 0
1348 303.485 8.18847 0.01 1 45 0
1349 312.298 8.17377 0.01 1 91 0
1360 311.573 8.06332 0.01 1 91 0
1420 311.573 8.06332 0.01 1 91 0
1443 311.573 8.06332 0.01 1 93 0
1478 310.243 7.89017 0.01 1 72 0
1512 308.064 7.77906 0.01 1 72 0
1526 308.946 8.28181 0.01 1 72 2.71201e-05
1556 304.861 8.18847 0.01 1 43 0
1597 308.146 8.3314 0.01 1 72 0
1656 309.357 8.19014 0.01 1 72 0
1673 311.573 8.06332 0.01 1 91 0
1700 311.573 8.06332 0.01 1 91 0
1719 309.502 8.24549 0.01 1 72 0
1753 308.682 7.7783 0.01 1 72 0
1766 307.28 8.04474 0.01 1 72 0
1776 310.315 8.47185 0.01 1 72 0
1778 308.682 7.7783 0.01 1 72 0
1810 304.861 8.18847 0.01 1 45 0
1821 310.997 8.14828 0.01 1 72 0
1833 312.508 8.15713 0.01 1 72 -0.0149905
1863 309.858 8.19014 0.01 1 72 0
1875 307.865 8.48459 0.01 1 72 0
1898 304.642 8.05971 0.01 1 45 0
1912 307.02 8.14693 0.01 1 72 0
1917 302.167 8.18847 0.01 1 44 0.0128958
1924 312.598 8.06332 0.01 1 93 0
1928 308.333 8.0326 0.01 1 72 0
1937 311.52 7.81336 0.01 1 72 0
1970 309.699 7.96533 0.01 1 72 0
2027 304.861 8.18847 0.01 1 44 0
2032 311.582 7.94458 0.01 1 72 0
2037 304.861 8.13236 0.01 1 45 0
2061 307.372 7.63683 0.01 1 72 0
2073 310.997 8.14828 0.01 1 72 0
2084 311.573 8.06332 0.01 1 92 0
2105 312.442 8.06332 0.01 1 91 0
2106 311.536 8.06332 0.01 1 91 0
2128 308.064 7.77906 0.01 1 72 0
2160 312.783 8.17377 0.01 1 91 0
2172 311.573 8.06332 0.01 1 92 0
2173 304.861 8.18847 0.01 1 43 0
2204 311.573 8.06332 0.01 1 92 0
2212 311.573 8.06332 0.01 1 91 0
2263 307.865 8.41977 0.01 1 72 -2.95192e-05
2287 304.642 8.05971 0.01 1 44 0
2301 312.048 8.06332 0.01 1 92 0
2307 311.573 8.19066 0.01 1 93 0
2311 309.015 8.09646 0.01 1 72 0
2358 308.064 7.77906 0.01 1 72 0
2384 304.981 8.13236 0.01 1 45 0
2385 307.865 8.48459 0.01 1 72 0
2406 304.861 8.13236 0.01 1 45 0
2410 312.598 8.06332 0.01 1 93 0
2413 311.868 7.99187 0.01 1 91 0
2416 304.861 8.13236 0.01 1 45 0
2443 312.821 8.06332 0.01 1 93 0
2468 304.861 8.18847 0.01 1 44 0
2479 311.573 8.06332 0.01 1 92 0
2493 304.861 8.08204 0.01 1 45 0
2498 309.858 8.19014 0.01 1 72 0
2510 312.783 8.17377 0.01 1 92 0
2521 306.761 7.97418 0.01 1 45 0.00122272
2534 304.861 8.13236 0.01 1 45 0
2538 307.865 8.41977 0.01 1 72 0
2543 311.573 8.06332 0.01 1 91 0
2562 304.861 8.13236 0.01 1 44 0
2563 308.476 8.08956 0.01 1 72 0
2577 304.861 8.13236 0.01 1 45 0
2596 304.861 8.13236 0.01 1 45 0
2598 307.865 8.48459 0.01 1 72 0
2615 304.861 8.18847 0.01 1 44 0
2623 308.156 8.4901 0.01 1 72 0
2655 309.57 8.19014 0.01 1 72 0
2681 304.861 8.18847 0.01 1 45 0
2736 311.573 8.06332 0.01 1 91 0
2756 306.427 7.77906 0.01 1 72 0
2779 310.438 8.09487 0.01 1 72 0
2785 306.761 7.97418 0.01 1 45 0
2787 312.783 8.17377 0.01 1 92 0
2796 311.573 8.19066 0.01 1 93 0
2817 310.315 8.2839 0.01 1 72 0
2819 311.119 7.9993 0.01 1 72 0
2945 311.573 8.06332 0.01 1 91 0
2948 307.28 8.04474 0.01 1 72 0
2953 304.861 8.18847 0.01 1 44 0
2955 311.573 8.06332 0.01 1 91 0
2970 307.372 7.94684 0.01 1 72 0
2997 304.861 8.18847 0.01 1 45 0
3022 304.861 8.18847 0.01 1 44 0
3070 311.573 8.06332 0.01 1 91 0
3087 312.298 8.17377 0.01 1 91 0
3089 311.573 8.06332 0.01 1 93 0
3092 304.861 8.18847 0.01 1 45 0
3103 304.879 8.13236 0.01 1 45 0
3120 312.89 8.17377 0.01 1 92 0
3162 309.699 7.96533 0.01 1 72 0
3167 303.485 8.18847 0.01 1 45 0
3183 307.453 7.88034 0.01 1 72 0
3185 307.128 7.63683 0.01 1 72 0
3198 312.89 8.20778 0.01 1 92 0
3202 311.573 8.06332 0.01 1 93 0
3208 307.372 7.63683 0.01 1 72 0
3272 308.064 7.92632 0.01 1 72 0
3300 312.077 8.07075 0.01 1 72 0
3325 309.015 8.09646 0.01 1 72 0
3354 306.405 8.04474 0.01 1 72 0
3359 306.761 7.90777 0.01 1 45 0
3361 311.573 8.06332 0.01 1 93 0
3410 304.642 8.05971 0.01 1 45 0
3421 309.699 7.9735 0.01 1 72 0
3424 307.865 8.42687 0.01 1 72 0
3452 304.642 8.05971 0.01 1 45 0
3477 309.699 7.9735 0.01 1 72 0
3502 311.573 8.06332 0.01 1 91 0
3515 310.997 8.14828 0.01 1 72 0
3533 306.708 8.08442 0.01 1 45 0
3537 312.488 8.06332 0.01 1 92 0
3546 310.997 8.14828 0.01 1 72 0
3552 304.861 8.18847 0.01 1 45 0
3558 311.573 8.06332 0.01 1 93 0
3564 309.699 7.9735 0.01 1 72 0
3574 304.861 8.13236 0.01 1 45 0
3617 310.137 7.96533 0.01 1 72 0
3629 304.861 8.18847 0.01 1 44 0
3634 308.489 7.98066 0.01 1 72 2.14279e-05
3643 307.865 8.4901 0.01 1 72 0
3677 307.883 7.86217 0.01 1 72 0
3692 309.357 8.19014 0.01 1 72 0
3714 311.573 8.06332 0.01 1 91 0
3715 304.861 8.13236 0.01 1 45 0
3737 310.315 8.15713 0.01 1 72 0
3746 309.468 7.73191 0.01 1 72 0
3799 308.064 7.79374 0.01 1 72 5.36442e-06
3842 311.573 8.06332 0.01 1 92 0
3851 311.573 8.06332 0.01 1 93 0
3861 312.89 8.17377 0.01 1 92 0
3898 307.372 7.63683 0.01 1 72 0
3921 306.761 7.90777 0.01 1 45 0
4005 304.861 8.2187 0.01 1 44 0
4020 311.573 8.06332 0.01 1 93 0
4071 304.642 8.05971 0.01 1 45 0
4085 304.642 8.05971 0.01 1 45 0
4093 311.573 8.06332 0.01 1 91 0
4124 304.861 8.18847 0.01 1 44 0
4149 308.682 7.7783 0.01 1 72 0
4197 312.89 8.17377 0.01 1 92 0
4209 306.405 8.04474 0.01 1 72 0
4224 310.903 8.17377 0.01 1 92 -0.0203305
4233 309.883 8.24549 0.01 1 72 0
4244 308.682 7.7783 0.01 1 72 0
4261 310.315 8.15713 0.01 1 72 0
4281 306.761 7.90777 0.01 1 45 0
4300 310.243 7.89017 0.01 1 72 0
4307 303.048 8.18847 0.01 1 44 0
4312 304.861 8.13236 0.01 1 45 0
4344 306.761 7.82717 0.01 1 45 0
4361 304.861 8.18847 0.01 1 45 0
4379 308.064 7.92632 0.01 1 72 0
4383 311.582 7.97261 0.01 1 72 6.99013e-05
4408 310.137 7.96533 0.01 1 72 0
4413 311.582 7.94458 0.01 1 72 0
4490 307.059 8.25526 0.01 1 72 0
4575 311.573 8.06332 0.01 1 92 0
4579 307.865 8.48459 0.01 1 72 0
4602 306.761 7.90777 0.01 1 45 0
4607 304.861 8.08204 0.01 1 44 0
4689 312.783 8.17377 0.01 1 91 0
4693 309.502 8.24549 0.01 1 72 0
4784 311.573 8.19066 0.01 1 93 0
4789 311.573 8.06332 0.01 1 91 0
4809 310.997 8.14828 0.01 1 72 0
4820 309.022 8.3314 0.01 1 72 0
4826 306.761 7.82717 0.01 1 45 0
4832 311.573 8.06332 0.01 1 91 0
4839 304.642 8.05971 0.01 1 44 0
4852 308.579 8.28181 0.01 1 72 0
4861 304.642 8.05971 0.01 1 45 0
4874 307.635 8.11444 0.01 1 72 0
4901 311.573 8.06332 0.01 1 91 0
4916 304.861 8.13236 0.01 1 45 0
4921 307.635 8.11444 0.01 1 72 0
4938 306.761 7.90777 0.01 1 45 0
4953 309.95 8.19014 0.01 1 72 0
4956 312.488 8.06332 0.01 1 92 0
4982 312.89 8.17377 0.01 1 92 0
4990 310.997 8.24459 0.01 1 91 0
4996 309.515 8.02098 0.01 1 72 0
5010 312.598 8.06332 0.01 1 93 0
5013 309.699 7.96533 0.01 1 72 0
5043 303.301 8.05971 0.01 1 44 0
5062 304.861 8.18847 0.01 1 44 0
5088 309.357 8.19014 0.01 1 72 0
