max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.053 7.91118 0.01 1 72 0
63 307.387 8.56476 0.01 1 72 0
89 320.149 8.17141 0.01 1 106 0
107 295.185 8.20384 0.01 1 24 0
164 309.573 8.05317 0.01 1 72 0
185 319.874 8.21643 0.01 1 104 0
194 318.425 8.09822 0.01 1 105 0
298 308.247 8.6458 0.01 1 72 0
329 298.232 8.05557 0.01 1 23 0
392 308.154 8.09373 0.01 1 72 0
453 308.802 8.01075 0.01 1 72 0
480 308.98 8.47904 0.01 1 72 0
552 310.45 8.07277 0.01 1 72 0
569 319.874 8.12804 0.01 1 105 0
679 295.185 8.20384 0.01 1 23 0
708 294.749 8.20251 0.01 1 23 0
748 319.874 8.21643 0.01 1 106 0
795 319.422 8.09239 0.01 1 105 0
797 309.925 7.96858 0.01 1 72 0
840 309.925 7.96858 0.01 1 72 0
861 295.185 8.20384 0.01 1 24 0
908 319.874 8.21643 0.01 1 106 0
952 295.185 8.20384 0.01 1 22 0
998 319.422 8.09239 0.01 1 105 0
1035 310.27 8.08007 0.01 1 72 0
1100 319.874 8.21643 0.01 1 104 0
1161 319.874 8.21643 0.01 1 104 0
1165 298.245 8.19436 0.01 1 24 0
1191 319.874 8.21643 0.01 1 105 0
1206 320.149 8.22079 0.01 1 106 0
1233 319.422 8.09239 0.01 1 105 0
1354 319.874 8.21643 0.01 1 105 0
1408 309.053 7.91118 0.01 1 72 0
1448 308.98 8.47904 0.01 1 72 0
1525 319.874 8.21643 0.01 1 105 0
1535 321.475 8.09822 0.01 1 104 0
1562 298.245 8.19436 0.01 1 24 0
1600 319.422 8.09239 0.01 1 104 0
1602 307.761 8.15981 0.01 1 72 0
1607 310.797 8.16565 0.01 1 72 0
1608 299.579 8.05557 0.01 1 24 0
1660 310.354 7.83246 0.01 1 72 0
1666 321.475 8.09822 0.01 1 104 0
1698 309.995 7.99438 0.01 1 72 0
1712 310.45 8.02643 0.01 1 72 0
1715 319.71 8.16912 0.01 1 104 0
1762 319.874 8.21643 0.01 1 104 0
1790 310.354 7.83246 0.01 1 72 0
1828 311.484 7.97272 0.01 1 72 0
1856 295.185 8.20384 0.01 1 23 0
1868 299.579 8.05557 0.01 1 24 0
1951 308.54 8.237 0.01 1 72 0
2016 295.185 8.20384 0.01 1 24 0
2084 307.608 8.10749 0.01 1 72 0
2087 320.149 8.17141 0.01 1 106 0
2136 308.52 8.20645 0.01 1 72 0
2192 319.874 8.21643 0.01 1 104 0
2208 298.245 8.33451 0.01 1 23 0
2213 308.802 8.01075 0.01 1 72 0
2232 307.387 8.56476 0.01 1 72 0
2249 310.45 8.02643 0.01 1 72 0
2269 295.185 8.20384 0.01 1 22 0
2312 306.839 8.13945 0.01 1 72 0
2441 299.579 8.05557 0.01 1 23 0
2449 319.422 8.09239 0.01 1 105 0
2458 319.206 8.03854 0.01 1 104 0
2467 308.501 8.43952 0.01 1 72 0
2477 309.925 7.96858 0.01 1 72 0
2508 319.422 8.17028 0.01 1 105 0
2629 295.185 8.20384 0.01 1 24 0
2654 310.11 8.10306 0.01 1 72 0
2663 308.392 7.99438 0.01 1 72 0
2678 311.694 7.89965 0.01 1 72 0
2727 308.54 8.34334 0.01 1 72 0
2734 319.874 8.26784 0.01 1 106 0
2791 310.354 7.83246 0.01 1 72 0
2796 309.736 8.11294 0.01 1 72 0
2823 295.185 8.20384 0.01 1 24 0
2885 306.72 8.5885 0.01 1 72 0
2898 299.579 8.04708 0.01 1 23 0
3051 310.316 8.09897 0.01 1 72 0
3076 320.212 8.09239 0.01 1 105 0
3123 310.45 8.02643 0.01 1 72 0
3227 298.245 8.19436 0.01 1 24 0
3258 308.633 7.84659 0.01 1 72 0
3293 309.925 7.96858 0.01 1 72 0
3297 310.45 8.02643 0.01 1 72 0
3342 309.034 7.93257 0.01 1 72 0
3426 298.245 8.21565 0.01 1 24 0
3545 319.206 8.03854 0.01 1 105 0
3612 309.472 8.26894 0.01 1 72 0
3620 319.422 8.09239 0.01 1 106 0
3640 309.034 7.93257 0.01 1 72 0
3650 308.247 8.6458 0.01 1 72 0
3712 298.989 8.19436 0.01 1 24 -0.00754278
3714 298.245 8.19436 0.01 1 24 0
3750 308.633 7.86186 0.01 1 72 0
3756 319.731 8.21643 0.01 1 105 -0.00189579
3837 308.985 8.15878 0.01 1 72 0
3916 319.422 8.09239 0.01 1 105 0
3965 319.874 8.21643 0.01 1 106 0
3997 308.54 8.237 0.01 1 72 0
4079 309.738 8.05872 0.01 1 72 0
4111 308.52 8.20645 0.01 1 72 0
4138 319.422 8.09239 0.01 1 105 0
4141 295.185 8.20384 0.01 1 24 0
4210 295.185 8.20384 0.01 1 24 0
4271 307.387 8.56476 0.01 1 72 0
4309 309.736 8.11294 0.01 1 72 0
4331 308.182 7.99438 0.01 1 72 0
4345 310.101 7.81755 0.01 1 72 0
4370 318.483 8.1565 0.01 1 105 -0.0132984
4371 319.422 8.06787 0.01 1 106 0
4433 309.736 8.11294 0.01 1 72 0
4438 307.761 8.17366 0.01 1 72 0
4446 298.245 8.22754 0.01 1 24 0
4531 319.874 8.21643 0.01 1 106 0
4544 298.245 8.19436 0.01 1 23 0
4551 310.844 7.96858 0.01 1 72 0
4565 319.422 8.13591 0.01 1 105 0
4615 309.925 7.96858 0.01 1 72 0
4678 298.245 8.22754 0.01 1 24 0
4738 319.422 8.22362 0.01 1 105 0
4778 319.874 8.21643 0.01 1 105 0
4797 295.185 8.20384 0.01 1 22 0
4832 319.206 8.03854 0.01 1 104 0
4849 319.874 8.21643 0.01 1 104 0
4926 308.633 7.86186 0.01 1 72 0
4932 298.245 8.22754 0.01 1 24 0
4975 306.839 8.13945 0.01 1 72 0
4994 309.516 8.14041 0.01 1 72 0
4996 309.875 8.06803 0.01 1 72 0
5068 308.633 7.86186 0.01 1 72 0
5105 320.212 8.09239 0.01 1 104 0
5111 310.354 7.83246 0.01 1 72 0
5150 309.925 7.96858 0.01 1 72 0
5190 298.232 8.05557 0.01 1 24 0
5246 309.862 8.09753 0.01 1 72 0
5252 306.839 8.16799 0.01 1 72 0
5255 310.354 7.83246 0.01 1 72 0
5267 307.907 8.64597 0.01 1 72 0
5294 298.245 8.19436 0.01 1 24 0
5297 295.185 8.20384 0.01 1 24 0
5298 308.247 8.6458 0.01 1 72 0
5346 319.874 8.21643 0.01 1 105 0
5347 319.422 8.22362 0.01 1 105 0
5361 309.573 8.0075 0.01 1 72 6.64592e-06
5372 310.101 7.81755 0.01 1 72 0
