max_pf 106 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4300 310.748 8.09542 0.01 1 72 0
4359 301.537 8.00331 0.01 1 31 0
4394 309.073 7.99991 0.01 1 72 0
4511 308.227 8.30862 0.01 1 72 0
4515 309.28 7.99824 0.01 1 72 0
4524 301.638 8.00331 0.01 1 33 0
4585 320.36 7.3095 0.01 1 104 0
4659 320.654 7.2909 0.01 1 105 0.00433961
4724 309.073 7.99991 0.01 1 72 0
4771 319.719 7.44505 0.01 1 104 0
4791 307.538 8.45853 0.01 1 72 0
4795 311.102 7.93155 0.01 1 72 0
4797 319.719 7.46623 0.01 1 104 0
4802 319.947 7.54439 0.01 1 105 0
4815 307.086 8.26403 0.01 1 72 0
4962 319.719 7.46623 0.01 1 105 0
5006 299.604 8.00331 0.01 1 33 0
5058 308.256 8.43561 0.01 1 72 0
5067 301.638 8.00331 0.01 1 32 0
5084 301.638 8.00331 0.01 1 33 0
5097 301.537 8.00331 0.01 1 32 0
5103 309.28 7.99824 0.01 1 72 0
5140 310.13 8.60594 0.01 1 72 0
5172 309.073 7.99991 0.01 1 72 0
5201 311.175 7.90949 0.01 1 72 0
5207 319.719 7.46623 0.01 1 104 0
5254 311.635 7.90949 0.01 1 72 0
5306 301.638 8.00331 0.01 1 33 0
5352 307.613 7.32829 0.01 1 72 0
5354 319.947 7.46623 0.01 1 105 0
5365 301.638 8.00331 0.01 1 33 0
5400 301.638 8.00331 0.01 1 33 0
5435 310.169 8.2168 0.01 1 72 0
5445 301.638 8.00331 0.01 1 33 0
5476 319.947 7.46623 0.01 1 104 0
5485 310.8 8.33562 0.01 1 72 0
5496 301.638 8.00331 0.01 1 33 0
5497 301.638 8.00331 0.01 1 33 0
5559 319.719 7.46623 0.01 1 104 0
5604 301.638 8.00331 0.01 1 32 0
5605 298.421 7.86217 0.01 1 33 0
5615 307.278 8.32427 0.01 1 72 0
5660 301.638 7.99725 0.01 1 33 0
5682 308.548 7.30755 0.01 1 72 0
5732 319.719 7.46623 0.01 1 104 0
5751 301.537 8.00331 0.01 1 31 0
5808 300.419 8.00331 0.01 1 33 0
5832 308.67 7.69958 0.01 1 72 0
5845 319.719 7.46623 0.01 1 104 0
5854 320.36 7.2909 0.01 1 105 0
5901 301.638 7.91296 0.01 1 33 0
5914 310.169 8.24405 0.01 1 72 0
6043 319.719 7.46623 0.01 1 104 0
6093 310.155 8.00103 0.01 1 72 6.47157e-05
6129 307.302 8.3273 0.01 1 72 0
6204 303.536 8.00331 0.01 1 32 0
6225 301.638 8.08124 0.01 1 33 0
6248 320.654 7.2909 0.01 1 105 0
6267 319.083 7.46623 0.01 1 104 0
6281 301.638 8.00331 0.01 1 33 0
6315 299.604 8.00331 0.01 1 33 0
6343 313.042 7.97467 0.01 1 72 0
6356 306.846 8.3273 0.01 1 72 0
6399 310.155 7.7823 0.01 1 72 -5.20945e-05
6402 319.719 7.46623 0.01 1 105 0
6407 301.638 8.08124 0.01 1 33 0
6424 301.638 8.08124 0.01 1 32 0
6456 310.155 7.98087 0.01 1 72 0
6463 300.419 8.00331 0.01 1 33 0
6504 306.764 8.07981 0.01 1 72 0
6594 319.719 7.46623 0.01 1 105 0
6602 301.638 8.01788 0.01 1 33 -0.00114094
6645 301.638 8.00331 0.01 1 33 0
6677 301.638 7.94527 0.01 1 33 0
6681 309.073 7.99991 0.01 1 72 0
6729 307.036 8.28329 0.01 1 72 0
6828 320.36 7.2909 0.01 1 105 0
6844 299.604 8.0777 0.01 1 32 0
6849 308.227 8.30862 0.01 1 72 0
6855 309.28 7.99824 0.01 1 72 0
6878 302.02 8.00331 0.01 1 33 0
6884 308.93 7.80285 0.01 1 72 0
6908 301.638 8.00331 0.01 1 33 0
7038 301.537 8.00331 0.01 1 31 0
7039 301.638 8.08124 0.01 1 32 0
7041 307.302 8.3273 0.01 1 72 0
7082 301.537 7.90814 0.01 1 33 0
7129 301.638 8.00331 0.01 1 32 0
7162 310.155 7.87759 0.01 1 72 0
7208 310.878 8.29071 0.01 1 72 0
7340 307.738 8.23661 0.01 1 72 0
7360 301.638 7.91296 0.01 1 33 0
7373 299.604 8.0777 0.01 1 33 0
7382 301.537 8.00331 0.01 1 31 0
7450 309.28 7.92801 0.01 1 72 0
7478 303.264 7.8823 0.01 1 33 0
7484 301.537 8.00331 0.01 1 32 0
7513 301.537 8.00331 0.01 1 31 0
7538 306.764 8.07981 0.01 1 72 0
7543 308.548 7.26279 0.01 1 72 0
7565 320.36 7.2909 0.01 1 106 0
7645 301.638 8.00331 0.01 1 33 0
7649 308.548 7.26279 0.01 1 72 0
7684 308.548 7.29271 0.01 1 72 -1.53482e-06
7686 310.155 8.0242 0.01 1 72 0
7788 307.302 8.3273 0.01 1 72 0
7804 319.852 7.46623 0.01 1 104 0
7845 307.302 8.3273 0.01 1 72 0
7923 319.719 7.46623 0.01 1 105 0
7937 320.36 7.2909 0.01 1 105 0
7939 310.261 7.90112 0.01 1 72 0
7980 310.155 7.93763 0.01 1 72 0
8003 309.28 7.99824 0.01 1 72 0
8030 301.638 8.08124 0.01 1 33 0
8114 303.264 7.8823 0.01 1 33 0
8206 301.638 8.00331 0.01 1 32 0
8245 319.719 7.46623 0.01 1 104 0
8322 301.638 8.00331 0.01 1 33 0
8401 319.719 7.46623 0.01 1 104 0
8402 301.638 8.00331 0.01 1 32 0
8411 318.868 7.46623 0.01 1 104 0
8439 307.302 8.3273 0.01 1 72 0
8476 319.719 7.46623 0.01 1 104 0
8609 308.86 8.54771 0.01 1 72 0
8651 311.454 8.24381 0.01 1 72 0
8659 307.278 8.32427 0.01 1 72 0
8732 299.604 8.0777 0.01 1 33 0
8760 319.719 7.46623 0.01 1 105 0
8799 297.068 8.00331 0.01 1 33 0
8823 310.438 7.97467 0.01 1 72 0
8867 307.613 7.32829 0.01 1 72 0
8872 311.856 8.45088 0.01 1 72 0
8912 301.638 8.00331 0.01 1 33 0
8916 306.932 8.28329 0.01 1 72 0
8920 301.638 8.03003 0.01 1 33 0
8944 301.537 8.00331 0.01 1 32 0
9001 309.073 8.07592 0.01 1 72 0
9018 307.302 8.3273 0.01 1 72 0
9052 310.54 7.62038 0.01 1 72 0
9072 305.779 8.24334 0.01 1 72 0
9156 319.719 7.46623 0.01 1 104 0
9164 307.302 8.3273 0.01 1 72 0
9273 299.604 8.00331 0.01 1 33 0
9320 301.638 8.00331 0.01 1 32 0
9378 309.28 7.99824 0.01 1 72 0
9408 319.947 7.46623 0.01 1 104 0
9478 320.36 7.2909 0.01 1 105 0
9509 310.155 7.87759 0.01 1 72 0
9543 299.604 8.00331 0.01 1 33 0
9550 310.155 8.00103 0.01 1 72 0
9558 309.073 8.06791 0.01 1 72 0
9581 301.638 8.00331 0.01 1 33 0
9594 310.169 8.24405 0.01 1 72 0
9608 301.638 8.00331 0.01 1 32 0
9642 309.073 7.99991 0.01 1 72 0
9677 305.077 8.17712 0.01 1 72 0
9713 319.947 7.46623 0.01 1 104 0
9738 307.671 8.43561 0.01 1 72 0
9744 320.36 7.2909 0.01 1 104 0
9792 310.155 7.87759 0.01 1 72 0
9812 308.227 8.30862 0.01 1 72 0
9826 301.638 8.00331 0.01 1 33 0
9871 319.719 7.46623 0.01 1 104 0
9901 308.51 8.43561 0.01 1 72 0
9911 301.638 8.00331 0.01 1 33 0
9970 307.302 8.3273 0.01 1 72 0
9975 320.36 7.2909 0.01 1 105 0
9989 307.538 8.45853 0.01 1 72 0
10065 301.477 7.93535 0.01 1 33 0
10068 306.692 8.30552 0.01 1 72 0
10072 298.58 8.00331 0.01 1 33 0
10082 307.193 8.32486 0.01 1 72 -0.00121495
10096 308.796 7.98285 0.01 1 72 0
10113 310.155 8.00103 0.01 1 72 0
10165 309.073 8.1106 0.01 1 72 0
10171 319.719 7.46623 0.01 1 104 0
10194 310.13 8.60594 0.01 1 72 0
10201 301.638 8.00331 0.01 1 33 0
10202 301.638 8.00331 0.01 1 33 0
10212 310.748 8.09542 0.01 1 72 0
10263 310.748 8.09542 0.01 1 72 0
10394 300.419 8.00331 0.01 1 33 0
10414 319.719 7.46623 0.01 1 104 0
10425 310.155 8.0242 0.01 1 72 0
10503 301.638 8.00331 0.01 1 33 0
10510 301.638 8.08124 0.01 1 33 0
10589 303.625 8.06407 0.01 1 33 0
10594 303.264 7.8823 0.01 1 33 0
10605 297.995 8.00331 0.01 1 33 0.0235713
10626 307.302 8.3273 0.01 1 72 0
10640 319.719 7.46623 0.01 1 105 0
10679 309.984 7.80285 0.01 1 72 0
10701 310.155 7.87759 0.01 1 72 0
10797 310.155 7.87759 0.01 1 72 0
10846 301.638 7.97454 0.01 1 33 0
10915 301.638 8.00331 0.01 1 33 0
10940 301.638 8.00331 0.01 1 32 0
10951 310.155 7.87759 0.01 1 72 0
10976 308.343 7.95129 0.01 1 72 0
10985 301.638 8.02096 0.01 1 33 0
10996 308.724 8.54825 0.01 1 72 0
11023 301.638 8.00331 0.01 1 33 0
11152 319.852 7.46623 0.01 1 104 0
11250 302.263 8.00331 0.01 1 33 0
11263 301.638 8.08124 0.01 1 32 0
11281 301.638 8.02096 0.01 1 33 0
11330 308.548 7.01218 0.01 1 72 0
11332 301.638 8.00331 0.01 1 33 0
11374 308.113 8.3273 0.01 1 72 0
11379 301.638 8.00331 0.01 1 33 0
11427 301.638 7.93132 0.01 1 33 0
11469 301.537 8.00331 0.01 1 31 0
11508 310.54 7.62038 0.01 1 72 0
11530 309.073 7.88562 0.01 1 72 0
11616 308.67 7.69958 0.01 1 72 0
11620 301.638 8.00331 0.01 1 32 0
11658 301.638 8.00331 0.01 1 33 0
11661 319.719 7.46623 0.01 1 105 0
11694 299.604 8.00331 0.01 1 33 0
11701 306.932 8.28329 0.01 1 72 -0.00264929
11742 310.155 8.0242 0.01 1 72 0
11780 309.073 7.99991 0.01 1 72 0
11803 307.036 8.28329 0.01 1 72 0
11854 303.264 7.8823 0.01 1 33 0
11867 319.947 7.46623 0.01 1 105 0
11875 319.719 7.46623 0.01 1 104 0
11937 308.724 8.54825 0.01 1 72 0
11966 301.638 8.00331 0.01 1 33 0
11983 301.638 8.00331 0.01 1 33 0
11998 313.042 7.97467 0.01 1 72 0
12009 320.36 7.2909 0.01 1 105 0
12103 301.638 7.94527 0.01 1 33 0
12104 301.537 8.00331 0.01 1 31 0
12149 308.93 7.80285 0.01 1 72 0
12163 306.764 8.07981 0.01 1 72 0
12177 308.548 7.01218 0.01 1 72 0
12194 301.638 7.99725 0.01 1 33 0
12216 309.073 7.88562 0.01 1 72 0
12224 308.51 8.43561 0.01 1 72 0
12227 308.089 7.14516 0.01 1 72 0
12229 308.227 8.30862 0.01 1 72 0
12268 301.638 8.00331 0.01 1 33 0
12362 310.155 7.87759 0.01 1 72 0
12383 301.638 8.00331 0.01 1 33 0
12425 301.638 8.01468 0.01 1 33 0
12553 310.257 7.73597 0.01 1 72 0
12558 310.155 7.87759 0.01 1 72 0
12588 308.908 7.89976 0.01 1 72 0
12603 307.613 7.32829 0.01 1 72 0
12805 319.083 7.46623 0.01 1 104 0
12817 301.638 8.00331 0.01 1 33 0
12864 311.891 8.01319 0.01 1 72 0
12885 319.719 7.46623 0.01 1 104 0
12974 320.36 7.2909 0.01 1 104 0
13019 319.719 7.44505 0.01 1 104 0
13076 310.155 7.87759 0.01 1 72 0
13083 301.638 8.00331 0.01 1 33 0
13094 301.638 8.00331 0.01 1 33 0
13187 307.738 8.24888 0.01 1 72 0
13222 301.638 8.08124 0.01 1 33 0
13264 310.257 7.73597 0.01 1 72 0
13295 301.638 8.00331 0.01 1 33 0
13338 309.073 7.99991 0.01 1 72 0
13343 310.197 7.86616 0.01 1 72 0
13352 320.36 7.3095 0.01 1 104 0
13410 319.719 7.47653 0.01 1 104 0
13476 301.638 8.00331 0.01 1 32 0
13485 310.99 8.45088 0.01 1 72 0
13532 310.155 7.87759 0.01 1 72 0
13541 308.51 8.43561 0.01 1 72 0
13549 300.419 8.00331 0.01 1 33 0
13555 301.638 8.00331 0.01 1 33 0
13573 319.719 7.46623 0.01 1 105 0
13585 308.548 7.01218 0.01 1 72 0
13631 319.947 7.46623 0.01 1 104 0
13645 301.638 8.00331 0.01 1 33 0
13823 301.638 8.08124 0.01 1 33 0
13877 301.638 8.00331 0.01 1 32 0
13928 301.638 8.00331 0.01 1 33 0
13964 301.638 8.13981 0.01 1 33 0.00247066
14047 301.638 8.00331 0.01 1 32 0
14050 301.537 8.00331 0.01 1 31 0
14130 301.638 8.08124 0.01 1 32 0
14195 301.638 8.00331 0.01 1 33 0
14209 319.719 7.46623 0.01 1 106 0
14237 320.36 7.3095 0.01 1 104 0
14238 319.947 7.46623 0.01 1 104 0
14285 301.638 8.00331 0.01 1 33 0
14324 303.264 7.8823 0.01 1 33 0
14369 301.638 8.00331 0.01 1 32 0
14377 302.02 8.00331 0.01 1 33 0
14381 308.343 7.95129 0.01 1 72 0
14385 307.086 8.39189 0.01 1 72 0
14491 309.28 7.99824 0.01 1 72 0
14524 307.086 8.31803 0.01 1 72 0
14555 300.419 8.00331 0.01 1 33 0
14634 301.638 8.00331 0.01 1 32 0
14657 301.638 7.88811 0.01 1 32 0
14661 301.638 8.00331 0.01 1 33 0
14673 297.068 8.00331 0.01 1 33 0
14690 301.638 8.00331 0.01 1 33 0
14728 301.638 8.00331 0.01 1 32 0
14826 301.638 8.02096 0.01 1 33 0
14846 319.719 7.46623 0.01 1 104 0
14979 308.227 8.30862 0.01 1 72 0
15078 307.278 8.32427 0.01 1 72 0
15104 299.604 8.00331 0.01 1 32 0
15113 318.765 7.46623 0.01 1 105 0
15114 299.604 8.0777 0.01 1 32 0
15157 307.451 8.32486 0.01 1 72 0
15178 301.638 8.00331 0.01 1 31 0
15197 301.638 8.00331 0.01 1 32 0
15224 308.101 7.33998 0.01 1 72 0.000502184
15251 309.073 7.99991 0.01 1 72 0
15260 319.947 7.46623 0.01 1 104 0
15261 301.638 8.00331 0.01 1 33 0
15266 319.719 7.46623 0.01 1 105 0
15294 310.155 7.93763 0.01 1 72 0
15353 301.537 8.00331 0.01 1 32 0
15381 301.537 8.00331 0.01 1 32 0
15384 307.163 7.91808 0.01 1 72 0
15445 300.419 8.00331 0.01 1 33 0
15478 309.164 7.79652 0.01 1 72 0
15593 304.761 8.07081 0.01 1 72 -5.32418e-05
15642 301.231 8.00331 0.01 1 33 -0.000969462
15675 301.638 8.02096 0.01 1 33 0
15678 301.537 8.00331 0.01 1 32 0
15685 310.155 7.87759 0.01 1 72 0
15695 310.039 8.05055 0.01 1 72 0
15887 301.638 8.00331 0.01 1 32 0
16013 320.36 7.2909 0.01 1 105 0
16036 299.604 8.0777 0.01 1 32 0
16051 307.349 7.91601 0.01 1 72 0
16074 300.419 8.00331 0.01 1 33 0
16176 309.164 7.79652 0.01 1 72 0
16182 310.155 7.87759 0.01 1 72 0
16274 300.419 8.00331 0.01 1 33 0
16349 301.537 8.00331 0.01 1 31 0
16407 310.99 8.45088 0.01 1 72 0
16438 319.083 7.46623 0.01 1 104 0
16517 301.638 8.00331 0.01 1 33 0
16532 301.638 8.00331 0.01 1 32 0
16588 319.719 7.46623 0.01 1 104 0
16593 309.073 8.05055 0.01 1 72 0
16614 300.809 8.08124 0.01 1 32 0.00982146
16652 301.638 8.00331 0.01 1 32 0
16667 301.638 8.00331 0.01 1 32 0
16683 301.638 8.00331 0.01 1 32 0
16687 307.036 8.28329 0.01 1 72 0
16702 301.638 8.00331 0.01 1 32 0
16743 319.719 7.46623 0.01 1 105 0
16803 301.638 8.00331 0.01 1 33 0
16820 310.748 8.09542 0.01 1 72 0
16838 300.419 8.00331 0.01 1 33 0
16852 309.072 7.99991 0.01 1 72 0
16891 310.8 8.33562 0.01 1 72 0
16892 319.947 7.46623 0.01 1 104 0
16913 310.092 7.87759 0.01 1 72 0.000224456
16940 319.083 7.46623 0.01 1 104 0
16988 300.915 8.00331 0.01 1 33 0
17033 310.155 7.90345 0.01 1 72 0
17059 319.719 7.46623 0.01 1 104 0
17096 299.604 8.00331 0.01 1 32 0
17149 299.604 8.00331 0.01 1 33 0
17221 309.073 7.99991 0.01 1 72 0
17254 301.638 8.02096 0.01 1 33 0
17274 319.719 7.46623 0.01 1 105 0
17293 308.796 7.98285 0.01 1 72 1.08629e-05
17310 319.719 7.46623 0.01 1 105 0
17386 301.638 8.00331 0.01 1 33 0
17402 301.638 8.00331 0.01 1 32 0
17408 301.638 8.02096 0.01 1 33 0
17457 301.638 8.02096 0.01 1 33 0
17508 307.278 8.32427 0.01 1 72 0
17556 309.073 7.99991 0.01 1 72 0
17602 301.638 8.00331 0.01 1 32 0
17607 309.164 7.85713 0.01 1 72 0
17612 310.155 7.87759 0.01 1 72 0
17630 307.797 7.80228 0.01 1 72 0
17649 301.638 8.03003 0.01 1 32 0
17668 308.86 8.54771 0.01 1 72 0
17693 319.719 7.46623 0.01 1 105 0
17754 310.169 8.24405 0.01 1 72 0
17799 311.175 7.90949 0.01 1 72 0
17830 301.638 8.00331 0.01 1 32 0
17834 309.487 8.05389 0.01 1 72 0
17882 306.994 8.02017 0.01 1 72 0
17895 301.638 8.08124 0.01 1 32 0
17902 300.419 8.00331 0.01 1 33 0
17950 319.719 7.46623 0.01 1 105 0
17962 309.073 8.07592 0.01 1 72 0
17969 311.856 8.37209 0.01 1 72 -0.000202626
17992 301.638 8.08124 0.01 1 32 0
18051 307.613 7.32829 0.01 1 72 0
18065 301.537 8.00331 0.01 1 31 0
18115 308.227 8.30862 0.01 1 72 0
18152 310.748 8.09542 0.01 1 72 0
18160 301.638 8.00331 0.01 1 33 0
18182 307.451 8.28329 0.01 1 72 0
18232 300.644 8.00331 0.01 1 32 0.0118491
18270 310.748 8.09542 0.01 1 72 0
18295 309.073 7.99991 0.01 1 72 0
18299 301.638 8.00331 0.01 1 33 0
18337 308.724 8.41238 0.01 1 72 0
18354 310.155 7.93763 0.01 1 72 0
18410 319.719 7.46623 0.01 1 105 0
18413 301.638 8.00331 0.01 1 33 0
18428 319.947 7.51034 0.01 1 104 0
18509 306.846 8.3273 0.01 1 72 0
18519 310.748 8.09542 0.01 1 72 0
18566 300.419 8.00331 0.01 1 33 0
18567 299.604 7.8942 0.01 1 32 -0.00199377
18577 308.256 8.43561 0.01 1 72 0
18644 306.994 8.02017 0.01 1 72 0
18688 306.994 8.02017 0.01 1 72 0
18738 309.073 7.99991 0.01 1 72 0
18791 308.67 7.71422 0.01 1 72 0
18812 307.451 8.32486 0.01 1 72 0
18879 301.638 8.00331 0.01 1 33 0
18906 301.638 8.02096 0.01 1 33 0
18911 309.164 7.79652 0.01 1 72 0
18914 299.604 8.0777 0.01 1 32 0
18950 309.073 7.88562 0.01 1 72 0
18952 311.891 8.06925 0.01 1 72 0
18985 309.111 7.33998 0.01 1 72 0
18991 311.454 8.24381 0.01 1 72 0
19021 308.51 8.43561 0.01 1 72 0
19151 308.93 7.80285 0.01 1 72 0
19162 301.638 8.00331 0.01 1 33 0
19187 319.719 7.46623 0.01 1 105 0
19192 311.856 8.45088 0.01 1 72 0
19217 301.537 8.00331 0.01 1 33 0
19262 308.548 7.30755 0.01 1 72 0
19306 300.419 8.00331 0.01 1 33 0
19323 301.638 8.03003 0.01 1 32 0.000482656
19328 301.638 8.00331 0.01 1 33 0
19398 308.548 7.26279 0.01 1 72 0
19405 311.635 7.90949 0.01 1 72 0
19412 310.878 8.29071 0.01 1 72 0
19415 319.719 7.46623 0.01 1 105 0
19485 301.537 8.00331 0.01 1 33 0
19548 301.638 8.02096 0.01 1 33 0
19672 301.537 8.00331 0.01 1 33 0
19701 301.537 8.00331 0.01 1 32 0
19713 306.692 8.3273 0.01 1 72 -0.00340116
19735 301.638 8.00331 0.01 1 33 0
19752 319.719 7.46623 0.01 1 104 0
19791 307.036 8.28329 0.01 1 72 0
19836 301.638 8.00331 0.01 1 33 0
19843 311.891 8.01319 0.01 1 72 0
19949 304.761 8.07081 0.01 1 72 0
19986 302.263 8.00331 0.01 1 33 0
20021 301.638 8.00331 0.01 1 32 0
20033 311.856 8.45088 0.01 1 72 0
20045 301.638 8.02096 0.01 1 33 0
20103 303.264 7.8823 0.01 1 33 0
20117 301.638 8.00331 0.01 1 33 0
20119 301.638 8.02096 0.01 1 32 0
20151 308.796 7.98285 0.01 1 72 0
20265 307.302 8.3273 0.01 1 72 0
20269 306.764 8.18742 0.01 1 72 0
20299 320.36 7.3095 0.01 1 104 0
20300 301.638 8.00331 0.01 1 32 0
20319 298.421 7.86217 0.01 1 33 -0.0123101
20321 301.537 8.00331 0.01 1 32 0
20368 309.073 7.99991 0.01 1 72 0
20379 301.638 8.00331 0.01 1 33 0
20398 310.748 8.09542 0.01 1 72 0
20399 299.604 8.0777 0.01 1 32 0
20402 300.419 8.00331 0.01 1 33 0
20439 307.451 8.32486 0.01 1 72 0
20457 301.638 8.00331 0.01 1 32 0
20462 309.073 7.99991 0.01 1 72 0
20480 310.748 8.09542 0.01 1 72 0
20517 301.638 8.00331 0.01 1 33 0
20554 301.638 8.00331 0.01 1 32 0
20577 306.692 8.30552 0.01 1 72 0
20597 298.58 8.00331 0.01 1 33 0
20600 307.302 8.3273 0.01 1 72 0
20655 309.164 7.87661 0.01 1 72 0
20674 301.638 8.00331 0.01 1 32 0
20716 300.419 8.00331 0.01 1 33 0
20717 301.638 8.02096 0.01 1 33 0
20719 300.419 8.00331 0.01 1 32 0
20775 301.537 8.00331 0.01 1 31 0
20800 319.719 7.46623 0.01 1 105 0
20809 301.638 8.08124 0.01 1 33 0
20854 306.764 8.17411 0.01 1 72 0.00016804
20883 308.51 8.43561 0.01 1 72 0
20916 309.073 7.99991 0.01 1 72 0
20964 309.073 7.88562 0.01 1 72 -2.5332e-07
20970 301.638 8.00331 0.01 1 33 0
21008 301.638 8.00331 0.01 1 33 0
