max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
9 319.681 8.61687 0.01 1 110 0
40 308.153 7.96939 0.01 1 72 0
63 307.435 7.85853 0.01 1 72 0
84 294.716 8.27203 0.01 1 17 0
101 308.523 7.80865 0.01 1 72 0
132 306.618 7.85388 0.01 1 72 0
237 294.82 8.22417 0.01 1 17 0
238 319.681 8.38025 0.01 1 110 0
256 319.681 8.61687 0.01 1 110 0
266 307.4 8.11492 0.01 1 72 0
315 309.837 8.00846 0.01 1 72 0
379 309.305 8.32285 0.01 1 72 0
449 294.716 8.27203 0.01 1 15 0
457 308.563 8.10389 0.01 1 72 0
461 309.462 7.80266 0.01 1 72 0
512 309.05 8.10666 0.01 1 72 0
607 296.181 8.22417 0.01 1 15 0
673 297.578 8.15009 0.01 1 17 -0.00499694
714 296.893 8.27203 0.01 1 17 0
818 296.181 8.22417 0.01 1 16 0
854 322.22 8.42862 0.01 1 111 0
900 308.563 8.10389 0.01 1 72 0
956 322.22 8.42862 0.01 1 110 0
964 294.716 8.27203 0.01 1 17 0
973 294.716 8.27203 0.01 1 16 0
1064 294.716 8.27203 0.01 1 17 0
1069 309.436 7.88569 0.01 1 72 0
1073 322.22 8.42862 0.01 1 110 0
1126 296.181 8.22417 0.01 1 17 0
1176 294.716 8.27203 0.01 1 17 0
1189 308.028 8.11079 0.01 1 72 0
1221 294.82 8.22417 0.01 1 17 0
1232 296.069 8.22417 0.01 1 17 0
1348 310.921 8.01461 0.01 1 72 0
1371 309.462 7.80266 0.01 1 72 0
1506 296.893 8.08491 0.01 1 17 0
1553 294.82 8.27218 0.01 1 16 0
1611 294.716 8.27203 0.01 1 17 0
1617 307.908 8.0741 0.01 1 72 0
1703 307.657 7.62788 0.01 1 72 0
1717 308.028 8.11079 0.01 1 72 0
1859 308.77 8.10666 0.01 1 72 0
2004 296.181 8.22417 0.01 1 15 0
2064 322.22 8.42862 0.01 1 111 0
2130 319.681 8.61687 0.01 1 110 0
2286 322.22 8.42862 0.01 1 110 0
2355 294.82 8.27218 0.01 1 16 0
2408 309.05 8.06885 0.01 1 72 0
2442 308.424 8.09946 0.01 1 72 0
2461 322.22 8.55168 0.01 1 111 0
2462 310.697 8.00846 0.01 1 72 0
2481 296.181 8.22417 0.01 1 17 0
2513 308.424 8.09946 0.01 1 72 0
2545 306.348 7.85388 0.01 1 72 0
2576 296.181 8.22417 0.01 1 17 0
2595 309.05 8.06885 0.01 1 72 0
2982 294.82 8.10935 0.01 1 17 0
3048 309.678 7.78961 0.01 1 72 0
3148 308.028 8.11079 0.01 1 72 0
3173 311.163 8.56104 0.01 1 72 0
3213 296.181 8.22417 0.01 1 17 0
3245 294.82 8.2968 0.01 1 17 0
3301 296.069 8.22417 0.01 1 17 0
3366 294.716 8.27203 0.01 1 16 0
3462 319.681 8.61687 0.01 1 110 0
3503 296.181 8.22417 0.01 1 17 0
3725 309.436 8.01911 0.01 1 72 0
3728 294.716 8.27203 0.01 1 17 0
3734 309.436 8.01911 0.01 1 72 0
3744 308.563 8.10389 0.01 1 72 0
3790 308.473 8.08742 0.01 1 72 0
3910 308.028 8.26614 0.01 1 72 0
3931 296.181 8.22417 0.01 1 17 0
3944 296.181 8.22417 0.01 1 17 0
4069 308.162 7.80266 0.01 1 72 0
4250 294.82 8.27218 0.01 1 17 0
4258 296.893 8.15009 0.01 1 17 0
4288 308.946 8.56104 0.01 1 72 0
4378 294.716 8.27203 0.01 1 16 0
4396 297.541 8.28079 0.01 1 17 0
4477 308.563 8.10389 0.01 1 72 0
4487 294.82 8.27218 0.01 1 17 0
4518 296.893 8.15009 0.01 1 17 0
4531 294.82 8.10935 0.01 1 17 -0.00196543
4786 309.629 8.16935 0.01 1 72 0
4849 309.472 7.85853 0.01 1 72 0
4878 294.716 8.27203 0.01 1 16 0
5153 309.436 8.01911 0.01 1 72 0
5190 295.204 8.27203 0.01 1 16 0
5388 308.162 7.80266 0.01 1 72 0
5415 294.716 8.27203 0.01 1 17 0
5433 308.028 8.11079 0.01 1 72 0
5443 322.22 8.42862 0.01 1 110 0
5505 309.678 7.78961 0.01 1 72 0
5518 309.472 7.90408 0.01 1 72 0
5640 296.181 8.22417 0.01 1 16 0
5689 310.153 8.41124 0.01 1 72 6.45369e-05
5690 308.563 8.10389 0.01 1 72 0
5725 310.8 7.78556 0.01 1 72 0
5806 295.204 8.27203 0.01 1 17 0
5864 322.22 8.09506 0.01 1 111 0
5911 294.82 8.22417 0.01 1 17 0
5963 322.22 8.42862 0.01 1 112 0
6075 309.28 8.09423 0.01 1 72 0
6146 294.716 8.27203 0.01 1 16 0
6208 296.893 8.27203 0.01 1 17 0
6262 322.24 8.42862 0.01 1 111 0
6404 294.82 8.22417 0.01 1 17 0
6549 295.204 8.27203 0.01 1 17 0
