max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6557 300.417 8.1738 0.01 1 40 0
6569 301.079 7.98537 0.01 1 40 0
6579 309.647 7.77456 0.01 1 72 0
6593 308.256 7.83318 0.01 1 72 -0.000386775
6609 311.585 8.33544 0.01 1 93 0
6631 312.631 8.41505 0.01 1 94 0
6639 312.721 8.32358 0.01 1 93 0
6652 312.967 8.25538 0.01 1 94 0
6698 307.319 8.16478 0.01 1 72 0
6710 307.319 7.96525 0.01 1 72 0
6765 306.682 7.95733 0.01 1 72 0
6780 303.074 7.98537 0.01 1 40 0
6833 307.111 7.96525 0.01 1 72 0
6850 307.311 7.82604 0.01 1 72 0
6870 313.638 8.25538 0.01 1 94 0
6893 312.967 8.25538 0.01 1 94 0
7096 313.593 8.25538 0.01 1 94 0
7102 308.32 7.48896 0.01 1 72 0
7126 312.086 8.1041 0.01 1 94 0
7136 307.319 8.16478 0.01 1 72 0
7171 311.679 7.93661 0.01 1 72 0
7194 301.079 7.98537 0.01 1 40 0
7206 307.627 8.15713 0.01 1 72 0
7249 305.773 7.88194 0.01 1 72 0
7297 308.465 8.21901 0.01 1 72 0
7341 309.647 7.72337 0.01 1 72 0
7381 307.851 7.88229 0.01 1 72 0
7396 309.647 7.87 0.01 1 72 0
7412 307.311 7.82604 0.01 1 72 0
7420 311.638 8.04054 0.01 1 72 0
7425 312.721 8.25538 0.01 1 95 0
7429 309.647 7.77927 0.01 1 72 0
7462 301.079 7.98537 0.01 1 40 0
7480 309.558 8.07003 0.01 1 72 0
7486 306.682 7.95733 0.01 1 72 0
7518 312.721 8.36154 0.01 1 93 0
7526 308.912 8.088 0.01 1 72 0
7532 309.647 7.77927 0.01 1 72 0
7600 311.679 7.86364 0.01 1 72 0
7643 301.079 7.98537 0.01 1 40 0
7670 300.417 8.1738 0.01 1 40 0
7671 312.721 8.25538 0.01 1 93 0
7694 307.615 8.16478 0.01 1 72 0
7713 300.417 8.06993 0.01 1 40 0
7726 303.404 8.06993 0.01 1 38 0
7735 312.721 8.25538 0.01 1 93 0
7777 308.912 8.088 0.01 1 72 0
7794 300.417 8.1738 0.01 1 40 0
7830 311.938 8.29769 0.01 1 93 0
7883 312.721 8.34862 0.01 1 93 0
7900 309.647 7.77456 0.01 1 72 0
7901 300.417 8.06993 0.01 1 40 0
7918 308.287 7.60869 0.01 1 72 0
7927 300.417 8.06993 0.01 1 40 0
7936 308.582 7.54329 0.01 1 72 0
7996 309.558 8.07003 0.01 1 72 0
8080 307.685 7.73286 0.01 1 72 0
8083 303.404 8.06993 0.01 1 40 0
8093 311.585 8.33544 0.01 1 95 0
8106 300.417 8.1738 0.01 1 40 0
8139 303.404 8.01457 0.01 1 40 -0.000991553
8140 300.417 8.1738 0.01 1 40 0
8145 312.721 8.25538 0.01 1 93 0
8149 309.101 7.72337 0.01 1 72 0
8155 301.079 7.81478 0.01 1 40 -0.00266048
8191 303.404 8.06993 0.01 1 40 0
8195 310.591 8.10675 0.01 1 72 0
8198 303.404 8.06993 0.01 1 38 0
8243 308.009 8.1771 0.01 1 72 0
8247 313.8 8.15141 0.01 1 93 0
8286 308.912 8.088 0.01 1 72 0
8315 304.662 8.06993 0.01 1 40 0
8343 309.647 7.89301 0.01 1 72 0
8348 301.079 7.98537 0.01 1 40 0
8356 313.593 8.25538 0.01 1 93 0
8381 312.721 8.24053 0.01 1 94 0
8410 301.079 7.98537 0.01 1 39 0
8411 307.915 8.03106 0.01 1 72 0
8503 310.43 8.04069 0.01 1 72 0
8510 309.647 7.87 0.01 1 72 0
8555 300.417 8.1738 0.01 1 39 0
8582 303.404 8.11851 0.01 1 40 0.000862598
8616 308.465 8.21901 0.01 1 72 0
8708 301.079 7.98537 0.01 1 40 0
8709 310.527 7.91043 0.01 1 72 0
8728 307.627 7.95745 0.01 1 72 0
8733 301.844 7.98537 0.01 1 40 0
8744 307.999 7.84624 0.01 1 72 0
8745 303.404 8.06993 0.01 1 39 0
8752 303.764 7.98537 0.01 1 40 0
8797 300.158 7.98537 0.01 1 40 0
8807 303.404 8.06993 0.01 1 40 0
8816 311.237 8.25538 0.01 1 94 -0.0217335
8835 303.404 8.06993 0.01 1 40 0
8998 307.319 7.96525 0.01 1 72 0
9008 307.999 7.84624 0.01 1 72 0.00293911
9015 309.647 7.77927 0.01 1 72 0
9039 308.08 7.92231 0.01 1 72 0
9074 309.647 7.87 0.01 1 72 0
9083 309.557 7.94205 0.01 1 72 0
9109 312.669 8.25538 0.01 1 94 0
9137 312.631 8.41505 0.01 1 94 0
9153 312.721 8.25538 0.01 1 93 0
9159 312.731 8.25538 0.01 1 94 0
9173 312.631 8.41505 0.01 1 94 0
9174 309.647 7.87 0.01 1 72 0
9186 312.631 8.41505 0.01 1 94 0
9192 301.079 7.98537 0.01 1 40 0
9223 308.198 8.11089 0.01 1 72 0
9259 309.269 8.48293 0.01 1 72 0
9302 303.404 8.11851 0.01 1 40 0
9303 306.682 7.95733 0.01 1 72 0
9313 309.101 7.72337 0.01 1 72 0
9380 307.086 7.93968 0.01 1 72 0
9433 312.631 8.41505 0.01 1 95 0
9437 309.647 7.72337 0.01 1 72 0
9489 311.801 7.84039 0.01 1 72 0
9504 312.721 8.25538 0.01 1 94 0
9564 301.079 7.98537 0.01 1 40 0
9598 312.721 8.25538 0.01 1 94 0
9637 308.287 7.72797 0.01 1 72 2.66284e-05
9638 312.721 8.36154 0.01 1 93 0
9648 308.647 7.94205 0.01 1 72 0
9734 312.721 8.25538 0.01 1 93 0
9749 312.967 8.25538 0.01 1 94 0
9775 313.971 8.25538 0.01 1 93 0
9811 303.404 8.06993 0.01 1 38 0
9849 308.724 8.088 0.01 1 72 0
9939 312.631 8.41505 0.01 1 95 0
9943 308.688 7.71188 0.01 1 72 0
9949 312.721 8.32358 0.01 1 95 0
10008 301.079 7.98537 0.01 1 40 0
10026 310.607 7.92122 0.01 1 72 0
10096 312.721 8.25538 0.01 1 93 0
10118 309.647 7.77927 0.01 1 72 0
10164 308.747 7.43652 0.01 1 72 0
10181 311.406 8.26643 0.01 1 72 0
10210 309.647 7.87 0.01 1 72 0
10236 309.647 7.77456 0.01 1 72 0
10324 309.079 7.77927 0.01 1 72 0
10327 313.638 8.25538 0.01 1 93 0
10358 309.647 7.77927 0.01 1 72 0
10364 312.721 8.32358 0.01 1 93 0
10377 313.8 8.15141 0.01 1 95 0
10380 300.417 8.06993 0.01 1 40 0
10383 312.721 8.25538 0.01 1 93 0
10387 301.079 7.98537 0.01 1 40 0
10392 308.198 8.11089 0.01 1 72 0
10399 310.527 8.04069 0.01 1 72 0
10418 312.631 8.25538 0.01 1 93 0
10516 307.981 8.17341 0.01 1 72 0
10594 303.404 8.06993 0.01 1 38 0
10603 313.593 8.25538 0.01 1 95 0
10608 303.404 8.06993 0.01 1 40 0
10610 312.721 8.28436 0.01 1 93 0
10623 312.721 8.1041 0.01 1 94 0
10631 312.721 8.25538 0.01 1 94 0
10648 301.079 7.98537 0.01 1 40 0
10720 307.579 8.43281 0.01 1 72 0
10737 303.404 8.01457 0.01 1 40 0
10854 303.404 8.06993 0.01 1 40 0
10868 301.079 7.98537 0.01 1 40 0
10874 303.404 8.06993 0.01 1 38 0
10875 300.417 8.06993 0.01 1 40 0
10876 312.721 8.25538 0.01 1 95 0
10879 311.938 8.29769 0.01 1 93 0
10923 307.325 8.09808 0.01 1 72 0
10969 301.079 7.98537 0.01 1 39 0
11030 313.593 8.25538 0.01 1 93 0
11038 301.079 7.98537 0.01 1 40 0
11051 300.417 8.1738 0.01 1 40 0
11076 300.417 8.06993 0.01 1 40 0
11088 313.971 8.25538 0.01 1 93 0
11104 311.801 7.84039 0.01 1 72 0
11128 303.404 8.06993 0.01 1 40 0
11137 312.721 8.24053 0.01 1 94 0
11194 308.465 8.21901 0.01 1 72 0
11196 312.721 8.25538 0.01 1 93 0
11211 304.662 8.06993 0.01 1 40 0
11214 312.631 8.41505 0.01 1 95 0
11219 311.801 7.84039 0.01 1 72 0
11222 300.158 7.98537 0.01 1 40 0.0138493
11265 310.527 8.03386 0.01 1 72 0
11268 303.404 8.06993 0.01 1 40 0
11321 313.593 8.25538 0.01 1 94 0
11324 310.527 8.04069 0.01 1 72 0
11358 312.721 8.25538 0.01 1 93 0
11359 312.721 8.25538 0.01 1 94 0
11367 301.079 7.98537 0.01 1 40 0
11375 301.079 7.93954 0.01 1 39 -0.000703782
11384 312.721 8.25538 0.01 1 93 0
11385 308.688 7.71188 0.01 1 72 0
11405 301.079 7.98537 0.01 1 40 0
11422 301.079 7.81478 0.01 1 40 0
11463 312.721 8.24053 0.01 1 93 0
11468 307.325 8.08869 0.01 1 72 0
11476 309.431 7.72337 0.01 1 72 0
11486 301.844 7.98537 0.01 1 40 0
11507 313.638 8.25538 0.01 1 95 0
11519 308.912 8.088 0.01 1 72 0
11536 301.079 7.81478 0.01 1 40 0
11640 308.582 7.54329 0.01 1 72 0
11641 311.585 8.25538 0.01 1 93 0
11651 309.647 7.77927 0.01 1 72 0
11707 309.647 7.87 0.01 1 72 0
11776 312.731 8.25538 0.01 1 94 0
11790 309.647 7.87 0.01 1 72 0
11793 309.043 7.94946 0.01 1 72 0
11820 302.845 7.98537 0.01 1 40 0
11830 307.706 7.99278 0.01 1 72 1.78069e-05
11862 300.417 8.23479 0.01 1 40 0
11922 312.721 8.25538 0.01 1 94 0
11940 309.189 8.04069 0.01 1 72 0
11946 307.086 7.93968 0.01 1 72 0
11954 307.319 8.16478 0.01 1 72 0
11988 307.615 8.16478 0.01 1 72 0
12047 312.721 8.25538 0.01 1 93 0
12087 303.404 8.06993 0.01 1 40 0
12100 311.801 7.84039 0.01 1 72 0
12104 311.679 7.93661 0.01 1 72 0
12110 313.638 8.25538 0.01 1 94 0
12120 312.086 8.1041 0.01 1 94 0
12150 310.527 8.04069 0.01 1 72 0
12198 307.627 7.95745 0.01 1 72 0
12202 307.311 7.82604 0.01 1 72 0
12219 307.319 7.96525 0.01 1 72 0
12265 309.079 7.77927 0.01 1 72 0
12271 313.593 8.25538 0.01 1 93 0
12300 310.527 7.94205 0.01 1 72 0
12313 307.627 7.95745 0.01 1 72 0
12317 312.721 8.25538 0.01 1 94 0
12329 311.585 8.33544 0.01 1 95 0
12412 303.404 8.06993 0.01 1 40 0
12439 309.079 7.77927 0.01 1 72 0
12458 312.721 8.25538 0.01 1 93 0
12477 307.627 7.95745 0.01 1 72 0
12490 303.074 7.93661 0.01 1 39 0
12491 307.851 7.88229 0.01 1 72 0
12500 312.731 8.25538 0.01 1 94 0
12508 312.731 8.25538 0.01 1 94 0
12509 307.627 7.95745 0.01 1 72 0
12510 307.579 8.43281 0.01 1 72 0
12524 308.582 7.54329 0.01 1 72 0
12565 301.079 7.98537 0.01 1 39 0
12574 312.631 8.25538 0.01 1 93 0
12627 313.638 8.25538 0.01 1 94 0
12633 308.465 8.21901 0.01 1 72 0
12665 309.101 7.72337 0.01 1 72 0
12695 312.686 8.25538 0.01 1 94 0
12699 312.721 8.25538 0.01 1 94 0
12751 300.417 8.06993 0.01 1 40 0
12820 312.721 8.32358 0.01 1 93 0
12862 308.912 8.088 0.01 1 72 0
12887 300.417 8.06993 0.01 1 39 0
12943 301.079 7.98537 0.01 1 39 0
13005 311.679 7.93661 0.01 1 72 0
13023 313.8 8.15141 0.01 1 94 0
13044 301.079 7.98537 0.01 1 40 0
13089 308.009 8.07003 0.01 1 72 0
13113 307.851 7.88229 0.01 1 72 0
13116 300.417 8.06993 0.01 1 40 0
13118 301.079 7.98537 0.01 1 40 0
13125 303.764 7.98537 0.01 1 40 0
13164 301.079 7.98537 0.01 1 39 0
13194 309.969 8.1932 0.01 1 72 0
13215 313.8 8.15141 0.01 1 93 0
13227 309.647 7.77927 0.01 1 72 0
13233 307.627 7.95745 0.01 1 72 0
13264 307.086 7.93968 0.01 1 72 0
13304 309.647 7.86885 0.01 1 72 0
13320 312.721 8.25538 0.01 1 94 0
13336 311.406 8.26643 0.01 1 72 0
13359 313.8 8.15141 0.01 1 93 0
13376 308.287 7.69441 0.01 1 72 0
13429 309.431 7.72337 0.01 1 72 0
13507 311.585 8.33544 0.01 1 93 0
13518 303.404 8.06993 0.01 1 40 0
13547 300.417 8.23479 0.01 1 40 0
13578 300.417 8.23479 0.01 1 40 0
13629 309.101 7.72337 0.01 1 72 0
13643 308.009 8.1771 0.01 1 72 0
13660 310.43 8.04069 0.01 1 72 0
13663 303.404 8.06993 0.01 1 40 0
13687 309.431 7.72337 0.01 1 72 0
13725 307.627 7.95745 0.01 1 72 0
13743 300.533 8.00309 0.01 1 40 0.00023137
13757 303.404 8.01457 0.01 1 40 0
13764 309.647 7.88794 0.01 1 72 0
13766 304.662 8.06993 0.01 1 40 0
13780 300.417 8.06993 0.01 1 39 0
13789 311.018 8.11365 0.01 1 72 0
13791 303.404 8.06993 0.01 1 39 0
13794 312.509 8.16458 0.01 1 93 0
13808 308.091 7.96291 0.01 1 72 0
13812 309.269 8.39596 0.01 1 72 0
13932 303.404 8.06993 0.01 1 38 0
14027 307.851 7.88229 0.01 1 72 0
14034 301.079 7.98537 0.01 1 39 0
14046 309.101 7.72337 0.01 1 72 0
14080 307.579 8.43281 0.01 1 72 0
14226 313.638 8.25538 0.01 1 94 0
14286 312.731 8.25538 0.01 1 94 0
14353 312.967 8.25538 0.01 1 94 0
14364 301.079 7.98537 0.01 1 40 0
14467 309.431 7.72337 0.01 1 72 0
14508 307.615 8.16478 0.01 1 72 0
14528 301.079 7.98537 0.01 1 40 0
14551 311.679 7.93661 0.01 1 72 0
14577 313.603 8.25538 0.01 1 94 0
14639 303.404 8.01457 0.01 1 40 0
14644 312.631 8.41505 0.01 1 94 0
14670 312.967 8.25538 0.01 1 94 0
14722 309.558 8.07003 0.01 1 72 0
14756 312.721 8.32358 0.01 1 93 0
14775 307.627 7.95745 0.01 1 72 0
14784 312.721 8.19595 0.01 1 93 0
14791 312.721 8.25538 0.01 1 93 0
14829 308.287 7.60869 0.01 1 72 0
14838 312.721 8.25538 0.01 1 94 0
14851 307.325 8.08869 0.01 1 72 0
14890 307.851 7.88229 0.01 1 72 0
14927 307.706 8.00508 0.01 1 72 0
14938 308.091 7.96291 0.01 1 72 0
14962 307.579 8.43281 0.01 1 72 0
14966 301.079 7.98537 0.01 1 40 0
14998 313.638 8.25538 0.01 1 93 0
15083 308.465 8.21901 0.01 1 72 0
15119 300.158 7.98537 0.01 1 40 0
15129 310.756 7.82477 0.01 1 72 0
15140 307.319 7.96525 0.01 1 72 0
15239 301.079 7.98537 0.01 1 40 0
15272 312.721 8.25538 0.01 1 95 0
15325 312.967 8.25538 0.01 1 94 0
15350 308.748 8.17341 0.01 1 72 0
15366 312.731 8.25538 0.01 1 94 0
15406 312.731 8.25538 0.01 1 94 0
15434 303.404 8.06993 0.01 1 40 0
15441 300.158 7.98537 0.01 1 40 0
15550 307.981 8.17341 0.01 1 72 0
15558 312.631 8.41505 0.01 1 95 0
15600 312.731 8.25538 0.01 1 94 0
15605 308.08 7.92231 0.01 1 72 0
15615 312.721 8.32358 0.01 1 93 0
15683 308.688 7.71188 0.01 1 72 0
15690 307.006 8.07409 0.01 1 72 0
15751 307.325 8.08869 0.01 1 72 0
15761 311.585 8.33544 0.01 1 95 0
15775 303.404 8.06993 0.01 1 39 0
15817 312.721 8.25538 0.01 1 95 0
15883 306.905 7.93843 0.01 1 72 0.000189334
15895 303.404 8.06993 0.01 1 40 0
15904 308.287 7.60869 0.01 1 72 0
15914 307.325 8.09808 0.01 1 72 0
15923 303.404 8.06993 0.01 1 38 0
15931 304.009 8.06993 0.01 1 38 -0.00754417
15988 307.319 8.16478 0.01 1 72 0
16009 308.585 7.89461 0.01 1 72 0
16044 312.721 8.25538 0.01 1 93 0
16102 307.925 8.15713 0.01 1 72 0
16116 303.404 8.06993 0.01 1 39 0
16137 301.844 7.98537 0.01 1 40 0
16154 304.662 8.06993 0.01 1 40 0
16161 308.582 7.54329 0.01 1 72 0
16244 310.527 7.94205 0.01 1 72 0
16248 303.074 7.98537 0.01 1 40 0
16277 309.647 7.87 0.01 1 72 0
16287 301.079 7.98537 0.01 1 40 0
16292 309.889 7.92402 0.01 1 72 0
16293 308.476 7.95745 0.01 1 72 0.00250521
16316 309.139 7.65807 0.01 1 72 0
16364 312.731 8.25538 0.01 1 94 0
16367 313.638 8.25538 0.01 1 94 0
16369 307.036 8.21901 0.01 1 72 -0.00312698
16375 307.319 8.16478 0.01 1 72 0
16399 308.582 7.54329 0.01 1 72 0
16426 312.686 8.25538 0.01 1 94 0
16451 308.912 8.088 0.01 1 72 0
16499 303.404 8.06993 0.01 1 38 0
16547 301.079 7.98537 0.01 1 40 0
16600 300.158 7.98537 0.01 1 40 0
16704 311.679 7.86364 0.01 1 72 0
16738 310.425 8.05084 0.01 1 93 0
16827 301.079 7.98537 0.01 1 40 0
16858 307.006 8.07409 0.01 1 72 0
16914 312.731 8.25538 0.01 1 94 0
16925 310.43 8.04069 0.01 1 72 0
16928 311.251 8.11365 0.01 1 72 0
