max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
35 297.264 8.77329 0.01 1 21 0
75 308.661 7.9117 0.01 1 72 0
123 297.264 8.77329 0.01 1 21 0
182 297.264 8.77329 0.01 1 21 0
257 307.139 7.87018 0.01 1 72 0
288 307.365 8.28358 0.01 1 72 0
308 321.045 8.06672 0.01 1 107 0
310 308.315 7.93294 0.01 1 72 0
324 297.264 8.77329 0.01 1 21 0
363 299.298 8.75187 0.01 1 21 0
434 309.197 8.48133 0.01 1 72 0
477 297.264 8.77329 0.01 1 20 0
483 297.264 8.77329 0.01 1 20 0
487 322.459 7.94847 0.01 1 107 -0.0045702
524 306.964 7.75581 0.01 1 72 0
541 297.264 8.77329 0.01 1 20 0
553 297.264 8.77329 0.01 1 19 0
587 297.264 8.77329 0.01 1 21 0
607 297.264 8.77329 0.01 1 19 0
644 320.851 8.06672 0.01 1 108 0
661 309.132 8.28903 0.01 1 72 0
683 308.315 8.01272 0.01 1 72 0
756 309.317 7.91034 0.01 1 72 0
826 309.913 8.10143 0.01 1 72 0
831 321.045 8.06672 0.01 1 107 0
856 308.315 8.01272 0.01 1 72 0
946 297.264 8.77329 0.01 1 21 0
958 297.264 8.77329 0.01 1 21 0
960 311.238 7.99484 0.01 1 72 0
981 296.235 8.77329 0.01 1 21 0
1026 297.264 8.77329 0.01 1 21 0
1079 297.264 8.77329 0.01 1 21 0
1089 307.832 8.20293 0.01 1 72 0
1104 321.043 8.06672 0.01 1 108 0
1106 307.832 8.20293 0.01 1 72 0
1113 297.264 8.77329 0.01 1 21 0
1129 297.264 8.77329 0.01 1 21 0
1140 297.264 8.77329 0.01 1 21 0
1170 309.75 7.95478 0.01 1 72 0
1201 297.264 8.77329 0.01 1 21 0
1235 297.264 8.77329 0.01 1 21 0
1236 297.264 8.77329 0.01 1 21 0
1286 321.045 7.92144 0.01 1 107 0
1314 297.264 8.77329 0.01 1 21 0
1330 307.832 8.38803 0.01 1 72 0
1358 308.699 7.98425 0.01 1 72 0
1366 308.948 8.40545 0.01 1 72 0
1389 297.264 8.77031 0.01 1 21 0
1420 319.465 7.95029 0.01 1 108 0
1452 309.132 8.28903 0.01 1 72 0
1513 310.056 7.9444 0.01 1 72 0
1529 309.132 8.28903 0.01 1 72 0
1540 297.264 8.77329 0.01 1 21 0
1546 297.264 8.77329 0.01 1 21 0
1549 309.015 7.92871 0.01 1 72 0
1596 297.264 8.77329 0.01 1 21 0
1644 294.907 8.77329 0.01 1 21 0
1712 297.264 8.82946 0.01 1 19 0
1779 297.264 8.77329 0.01 1 21 0
1794 311.238 7.99484 0.01 1 72 0
1848 297.264 8.82946 0.01 1 19 0
1855 297.264 8.77329 0.01 1 20 0
1899 297.264 8.77329 0.01 1 19 0
1902 321.043 8.03098 0.01 1 109 0
1918 309.75 7.95478 0.01 1 72 0
1985 297.264 8.77329 0.01 1 21 0
1997 297.264 8.77329 0.01 1 20 0
2037 297.264 8.77329 0.01 1 21 0
2051 307.365 8.28358 0.01 1 72 0
2053 296.235 8.70646 0.01 1 21 0
2162 297.264 8.78397 0.01 1 21 0
2215 309.75 7.95478 0.01 1 72 0
2252 297.264 8.86655 0.01 1 21 0
2261 297.264 8.77329 0.01 1 21 0
2274 297.264 8.86655 0.01 1 21 0
2282 308.948 8.52396 0.01 1 72 0
2285 297.672 8.77329 0.01 1 21 0
2376 297.264 8.77329 0.01 1 21 0
2521 297.264 8.69609 0.01 1 21 0
2544 307.619 8.82447 0.01 1 72 0
2613 295.935 8.77329 0.01 1 21 0
2633 319.913 8.06672 0.01 1 107 -0.0135269
2670 297.264 8.86655 0.01 1 21 0
2685 296.479 8.77329 0.01 1 21 0
2715 306.964 7.75581 0.01 1 72 0
2717 321.043 8.06672 0.01 1 108 0
2741 320.441 7.90482 0.01 1 107 0
2782 309.015 7.91497 0.01 1 72 0
2848 297.264 8.77329 0.01 1 21 0
2853 308.537 7.91128 0.01 1 72 0
2857 306.751 8.01272 0.01 1 72 0
2892 297.264 8.86655 0.01 1 21 0
2906 309.015 7.91497 0.01 1 72 0
2930 299.372 8.75187 0.01 1 20 0
2967 295.12 8.77329 0.01 1 20 0.0246143
2976 322.227 8.0488 0.01 1 108 0
3036 297.264 8.77329 0.01 1 21 0
3076 299.372 8.75187 0.01 1 20 0
3097 297.264 8.77329 0.01 1 21 0
3116 320.851 8.06672 0.01 1 108 0
3155 297.264 8.77329 0.01 1 20 0
3158 297.264 8.77329 0.01 1 19 0
3194 322.227 7.95621 0.01 1 108 0
3207 307.562 7.92185 0.01 1 72 0
3225 297.264 8.77329 0.01 1 21 0
3301 297.264 8.77329 0.01 1 21 0
3342 297.264 8.77329 0.01 1 19 0
3418 297.264 8.77329 0.01 1 21 0
3463 309.132 8.28903 0.01 1 72 0
3525 321.045 7.94847 0.01 1 107 0
3602 310.229 7.95478 0.01 1 72 0
3621 309.132 8.28903 0.01 1 72 0
3632 307.562 7.92185 0.01 1 72 0
3688 297.264 8.77329 0.01 1 21 0
3827 297.264 8.77329 0.01 1 21 0
3881 297.264 8.77329 0.01 1 20 0
3967 297.264 8.77329 0.01 1 21 0
3992 322.227 7.95621 0.01 1 108 0
4008 297.264 8.77329 0.01 1 20 0
4053 320.851 8.06672 0.01 1 108 0
4056 308.903 8.7722 0.01 1 72 0
4091 309.317 7.91034 0.01 1 72 0
4102 321.045 8.43557 0.01 1 107 0
4202 321.043 8.06672 0.01 1 108 0
4221 309.618 8.03178 0.01 1 72 0
4225 322.227 8.0488 0.01 1 108 0
4247 307.832 8.38803 0.01 1 72 0
4261 297.264 8.77329 0.01 1 21 0
4309 297.264 8.68244 0.01 1 21 0
4315 321.045 8.06672 0.01 1 107 0
4316 321.045 8.06672 0.01 1 107 0
4366 311.406 7.96181 0.01 1 72 0
4406 307.365 8.28358 0.01 1 72 0
4428 297.264 8.77329 0.01 1 21 0
4462 309.015 7.91497 0.01 1 72 0
4492 297.264 8.77329 0.01 1 21 0
4499 297.264 8.6628 0.01 1 21 0
4521 322.227 7.95621 0.01 1 108 0
4606 297.264 8.77329 0.01 1 21 0
4624 297.264 8.75444 0.01 1 21 0
4648 321.045 7.90482 0.01 1 108 0
4671 297.264 8.77329 0.01 1 20 0
4691 297.264 8.77329 0.01 1 21 0
4750 294.565 8.77329 0.01 1 21 0
4779 309.132 8.28903 0.01 1 72 0
4788 310.229 8.04755 0.01 1 72 0
4858 297.264 8.77329 0.01 1 20 0
4906 307.762 8.00995 0.01 1 72 0
4957 293.777 8.77329 0.01 1 21 0
4973 322.227 8.0488 0.01 1 108 0
4979 297.264 8.77329 0.01 1 21 0
5026 308.661 7.9117 0.01 1 72 0.000350967
5031 297.264 8.77329 0.01 1 20 0
5057 297.264 8.77329 0.01 1 21 0
5067 308.948 8.39397 0.01 1 72 0
5107 297.264 8.7799 0.01 1 21 0
5109 296.726 8.74572 0.01 1 21 0
5132 297.264 8.77329 0.01 1 20 0
5145 297.264 8.57528 0.01 1 21 0
5169 298.669 8.75187 0.01 1 21 0
5186 307.762 8.00995 0.01 1 72 0
5195 297.264 8.77329 0.01 1 20 0
5211 297.264 8.77329 0.01 1 20 0
