max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1897 308.88 8.00192 0.01 1 72 0
1924 300.533 7.7685 0.01 1 35 0
2018 300.533 7.75383 0.01 1 36 -0.000266552
2021 311.845 8.1653 0.01 1 72 0
2027 309.718 8.27635 0.01 1 72 0
2065 300.533 7.7685 0.01 1 36 0
2090 308.011 8.07779 0.01 1 72 0
2103 302.653 7.84285 0.01 1 36 0
2172 302.572 8.09588 0.01 1 36 0
2200 299.664 7.7685 0.01 1 35 0
2224 303.131 7.84285 0.01 1 36 0
2226 303.528 7.91915 0.01 1 36 0
2274 309.768 8.04294 0.01 1 72 0
2277 300.533 7.7685 0.01 1 36 0
2289 299.32 7.7685 0.01 1 35 0
2307 305.1 7.84285 0.01 1 35 0
2332 300.533 7.7685 0.01 1 34 0
2339 308.868 7.85599 0.01 1 72 0
2345 304.305 8.04157 0.01 1 36 0
2358 308.379 7.62312 0.01 1 72 0
2361 307.623 7.91526 0.01 1 72 0
2441 315.17 8.39855 0.01 1 100 0
2454 315.17 8.39855 0.01 1 99 0
2481 305.1 7.84285 0.01 1 36 0
2491 303.333 8.09011 0.01 1 36 0
2493 303.193 7.91915 0.01 1 35 0
2496 310.437 7.86087 0.01 1 72 0
2501 310.207 7.82215 0.01 1 72 0
2505 303.528 7.91915 0.01 1 36 0
2512 303.478 7.84285 0.01 1 36 0
2613 302.572 8.09588 0.01 1 36 0
2647 300.533 7.7685 0.01 1 35 0
2648 310.407 8.36818 0.01 1 72 0
2681 304.657 7.84285 0.01 1 36 0
2705 310.437 7.86087 0.01 1 72 0
2707 299.664 7.7685 0.01 1 35 0
2716 314.464 8.48057 0.01 1 100 0
2720 300.533 7.7685 0.01 1 36 0
2744 303.131 7.84285 0.01 1 36 0
2746 315.17 8.29341 0.01 1 99 0
2773 308.034 7.78007 0.01 1 72 0
2782 303.281 8.09011 0.01 1 36 0
2799 301.965 7.93231 0.01 1 35 0
2851 308.867 8.54262 0.01 1 72 0
2895 299.664 7.7685 0.01 1 35 0
2916 302.572 8.09588 0.01 1 36 0
2920 308.53 7.84742 0.01 1 72 0
2937 308.011 8.07779 0.01 1 72 0
2981 300.533 7.7685 0.01 1 35 0
3000 315.17 8.39855 0.01 1 100 0
3001 308.959 7.64215 0.01 1 72 0
3031 304.657 7.84285 0.01 1 36 0
3060 299.32 7.7685 0.01 1 36 0
3070 299.32 7.7685 0.01 1 36 0
3111 309.718 8.27635 0.01 1 72 0
3196 303.131 7.82365 0.01 1 36 0
3198 302.177 7.91915 0.01 1 36 0
3233 312.449 8.47482 0.01 1 99 -0.0166972
3320 302.332 7.91915 0.01 1 35 0
3329 309.61 8.37295 0.01 1 72 0
3349 302.653 7.84285 0.01 1 36 0
3373 303.333 8.09011 0.01 1 36 0
3384 308.975 7.81698 0.01 1 72 0.00394639
3409 305.1 7.84285 0.01 1 35 0
3421 308.731 7.99546 0.01 1 72 0
3422 315.17 8.25984 0.01 1 101 0
3515 315.17 8.25984 0.01 1 100 0
3564 309.384 8.10736 0.01 1 72 0
3574 308.034 7.96406 0.01 1 72 0
3604 300.533 7.7685 0.01 1 35 0
3618 309.14 7.79787 0.01 1 72 0
3675 315.17 8.25984 0.01 1 101 0
3694 315.17 8.25984 0.01 1 101 0
3731 311.422 7.73931 0.01 1 72 -0.0093465
3737 308.867 8.44494 0.01 1 72 0
3770 300.533 7.7685 0.01 1 36 0
3784 303.193 7.91915 0.01 1 35 0
3798 302.488 8.09011 0.01 1 36 0
3920 304.715 8.09011 0.01 1 36 0
3963 302.653 7.84285 0.01 1 36 0
3982 309.384 8.00109 0.01 1 72 0
4001 307.215 7.78635 0.01 1 72 0
4008 303.094 7.91915 0.01 1 36 0
4040 310.407 8.33714 0.01 1 72 0
4063 299.003 7.7685 0.01 1 36 0
4085 303.478 7.84285 0.01 1 36 0
4094 310.409 7.99546 0.01 1 72 0
4132 300.533 7.7685 0.01 1 36 0
4151 309.913 8.05816 0.01 1 72 0
4172 303.131 7.78397 0.01 1 36 0
4205 308.117 7.96406 0.01 1 72 0
4330 305.1 7.84285 0.01 1 35 0
4372 310.407 8.33714 0.01 1 72 0
4385 315.17 8.25984 0.01 1 101 0
4386 302.653 7.84285 0.01 1 36 0
4388 300.533 7.7685 0.01 1 35 0
4427 308.506 8.3801 0.01 1 72 0
4438 302.653 7.84285 0.01 1 35 0
4491 307.59 7.89483 0.01 1 72 0
4517 303.478 7.84285 0.01 1 36 0
4525 300.533 7.7685 0.01 1 35 0
4560 303.281 8.09011 0.01 1 34 0
4577 315.17 8.25984 0.01 1 101 0
4591 308.731 7.99546 0.01 1 72 0
4603 299.544 7.7685 0.01 1 36 -0.00344021
4625 307.594 7.81698 0.01 1 72 0
4640 303.131 7.84285 0.01 1 36 0
4652 303.281 8.09011 0.01 1 34 0
4703 306.62 7.91915 0.01 1 36 -0.0216557
4723 300.533 7.7685 0.01 1 34 0
4756 299.003 7.7685 0.01 1 35 0
4800 303.094 7.91915 0.01 1 35 0
4816 303.478 7.78932 0.01 1 36 0
4819 308.795 8.22661 0.01 1 72 0
4821 303.131 7.84285 0.01 1 35 0
4864 315.17 8.39855 0.01 1 99 0
4874 310.465 7.90233 0.01 1 72 0
4928 303.478 7.84285 0.01 1 36 0
4976 309.718 8.29011 0.01 1 72 0
5025 300.533 7.7685 0.01 1 36 0
5029 299.32 7.7685 0.01 1 36 0
5060 310.311 8.01579 0.01 1 72 0
5075 300.533 7.7685 0.01 1 34 0
5082 310.437 7.86087 0.01 1 72 0
5121 300.533 7.7685 0.01 1 34 0
5135 309.284 7.79787 0.01 1 72 0
5145 303.333 8.09011 0.01 1 35 0
5200 302.69 7.64452 0.01 1 36 0.00664439
5215 315.17 8.48388 0.01 1 99 0
5280 311.072 8.05816 0.01 1 72 0
5298 310.407 8.33714 0.01 1 72 0
5309 308.081 7.81698 0.01 1 72 0
5354 303.193 7.91915 0.01 1 35 0
5385 309.384 8.00192 0.01 1 72 0
5391 308.034 7.78007 0.01 1 72 0
5411 310.186 7.98325 0.01 1 72 0
5415 304.845 7.76582 0.01 1 36 0
5445 310.437 7.94432 0.01 1 72 0
5466 300.533 7.7685 0.01 1 36 0
5502 304.845 7.76582 0.01 1 36 0
5534 310.311 8.01579 0.01 1 72 0
5544 303.131 7.82365 0.01 1 36 0
5553 303.131 7.84285 0.01 1 35 0
5558 303.193 7.91915 0.01 1 35 0
5599 310.407 8.33714 0.01 1 72 0
5636 303.478 7.84285 0.01 1 36 0
5637 304.305 7.90759 0.01 1 34 0
5659 303.478 7.84285 0.01 1 36 0
5770 304.305 7.9371 0.01 1 36 0.00180612
5794 315.17 8.25984 0.01 1 100 0
5803 310.908 8.1653 0.01 1 72 0.00635555
5812 311.035 8.33354 0.01 1 72 0
5815 305.607 7.84285 0.01 1 36 0
5837 303.131 7.84285 0.01 1 36 0
5839 299.371 7.7685 0.01 1 36 0
5878 304.715 8.09011 0.01 1 36 0
5898 315.17 8.48388 0.01 1 99 0
5910 302.572 8.09588 0.01 1 35 0
5956 303.131 7.84285 0.01 1 34 0
6026 309.384 8.00109 0.01 1 72 0
6040 308.731 7.99546 0.01 1 72 0
6177 306.058 7.77699 0.01 1 72 0
6194 310.409 7.99546 0.01 1 72 0
6228 310.409 7.99546 0.01 1 72 0
6234 309.284 7.79787 0.01 1 72 0
6246 302.332 7.91915 0.01 1 36 0
6252 308.868 7.85599 0.01 1 72 0
6257 311.048 8.33714 0.01 1 72 0
6281 303.333 8.09011 0.01 1 36 0
6318 314.464 8.53616 0.01 1 99 0
6325 308.379 7.62312 0.01 1 72 0
6366 303.131 7.84285 0.01 1 36 0
6370 315.17 8.39855 0.01 1 99 0
6374 309.384 7.92755 0.01 1 72 0
6392 308.928 8.23413 0.01 1 72 0
6412 311.845 8.1653 0.01 1 72 0
6505 310.409 7.99546 0.01 1 72 0
6512 309.281 8.22661 0.01 1 72 0
6544 303.131 7.82365 0.01 1 36 0
6552 302.653 7.84285 0.01 1 35 0
6574 315.17 8.25984 0.01 1 100 0
6607 302.407 7.91915 0.01 1 36 0
6610 302.653 7.84285 0.01 1 36 0
6649 312.262 8.27698 0.01 1 72 0
6673 303.131 7.75248 0.01 1 36 0
6684 309.384 8.00109 0.01 1 72 0
6743 298.848 7.7685 0.01 1 36 0
6771 308.379 7.62312 0.01 1 72 0
6777 302.572 8.09588 0.01 1 36 0
6801 309.718 8.27635 0.01 1 72 0
6825 299.32 7.7685 0.01 1 36 0
6890 308.034 7.96406 0.01 1 72 0
6906 300.533 7.7685 0.01 1 35 0
6920 302.653 7.84285 0.01 1 36 0
6923 314.542 8.3522 0.01 1 99 0
6949 315.17 8.25984 0.01 1 101 0
6957 300.533 7.7685 0.01 1 36 0
6988 309.578 7.726 0.01 1 72 0
7002 310.465 7.90233 0.01 1 72 0
7003 315.314 8.39855 0.01 1 101 0
7045 303.131 7.84285 0.01 1 35 0
7052 303.478 7.84285 0.01 1 36 0
7058 314.464 8.48057 0.01 1 101 0
7075 306.111 8.15548 0.01 1 72 0
7110 299.32 7.7685 0.01 1 35 0
7135 303.478 7.78932 0.01 1 36 0
7168 311.845 8.1653 0.01 1 72 0
7171 310.207 7.82215 0.01 1 72 0
7196 309.61 8.37295 0.01 1 72 0
7259 309.718 8.23327 0.01 1 72 0
7297 304.305 7.83259 0.01 1 36 0
7299 302.827 7.91915 0.01 1 34 -0.0108656
7302 308.731 7.99546 0.01 1 72 0
7316 300.533 7.7685 0.01 1 36 0
7338 303.193 7.91915 0.01 1 35 0
7349 303.131 7.84285 0.01 1 35 0
7355 299.032 7.7685 0.01 1 36 0
7404 299.003 7.7685 0.01 1 36 0
7446 308.795 8.22661 0.01 1 72 0
7454 315.17 8.39855 0.01 1 99 0
7484 303.281 8.09011 0.01 1 36 0
7509 303.478 7.78932 0.01 1 36 0
7520 308.795 8.22661 0.01 1 72 0
7524 309.548 7.85599 0.01 1 72 0
7531 302.572 8.09588 0.01 1 36 0
7554 300.533 7.7685 0.01 1 36 0
7583 312.262 8.27698 0.01 1 72 0
7627 310.469 7.82215 0.01 1 72 0
7684 308.694 7.78426 0.01 1 72 0
7697 302.407 7.91915 0.01 1 36 0
7740 310.045 8.27635 0.01 1 72 -0.000830144
7790 304.305 7.90759 0.01 1 36 0
7826 315.17 8.39855 0.01 1 99 0
7917 300.533 7.7685 0.01 1 36 0
7922 315.17 8.29168 0.01 1 101 0
7935 299.32 7.7685 0.01 1 36 0
7936 308.601 7.89486 0.01 1 72 0
7969 304.305 8.04157 0.01 1 36 0
7976 311.552 8.07315 0.01 1 72 0
8121 315.17 8.25984 0.01 1 100 0
8208 304.657 7.84285 0.01 1 36 0
8256 300.533 7.7685 0.01 1 36 0
8304 303.131 7.84285 0.01 1 35 0
8305 302.407 7.91915 0.01 1 36 0
8339 299.32 7.7685 0.01 1 35 0
8342 300.533 7.7685 0.01 1 34 0
8343 300.533 7.7685 0.01 1 35 0
8354 303.131 7.84285 0.01 1 35 0
8385 303.478 7.78932 0.01 1 36 0
8409 311.552 8.07315 0.01 1 72 0
8440 308.868 7.85599 0.01 1 72 0
8481 303.478 7.78932 0.01 1 36 0
8550 307.594 7.81698 0.01 1 72 0
8578 309.718 8.27635 0.01 1 72 0
8657 300.533 7.7685 0.01 1 36 0
8671 314.464 8.48057 0.01 1 100 0
8815 308.795 8.22661 0.01 1 72 0
8890 300.533 7.7685 0.01 1 35 0
8894 304.305 8.04157 0.01 1 36 0
8905 302.653 7.84285 0.01 1 36 0
8932 300.533 7.7685 0.01 1 34 0
8934 309.384 7.98061 0.01 1 72 0
8953 311.23 7.82215 0.01 1 72 -0.00443679
8971 303.131 7.84285 0.01 1 35 0
8999 310.207 7.82215 0.01 1 72 0
9015 315.17 8.29168 0.01 1 101 0.000466682
9024 303.131 7.84285 0.01 1 36 0
9028 309.61 8.37295 0.01 1 72 0
9095 303.528 7.91915 0.01 1 36 0
9132 300.533 7.7685 0.01 1 35 0
9154 308.975 7.81698 0.01 1 72 0
9318 302.177 7.91915 0.01 1 34 0
9363 303.094 7.91915 0.01 1 35 0
9391 300.533 7.7685 0.01 1 36 0
9459 309.578 7.726 0.01 1 72 0
9505 310.207 7.82215 0.01 1 72 0
9643 310.207 7.82215 0.01 1 72 0
9676 303.478 7.84285 0.01 1 36 0
9706 302.653 7.84285 0.01 1 36 0
9821 309.61 8.55666 0.01 1 72 0
9827 299.003 7.7685 0.01 1 36 0
9874 310.407 8.33354 0.01 1 72 0
9959 303.193 7.88616 0.01 1 35 -0.000589017
9962 308.868 7.85599 0.01 1 72 0
9970 309.384 8.00109 0.01 1 72 0
10016 310.407 8.33714 0.01 1 72 0
10030 309.61 8.55666 0.01 1 72 0
10045 308.506 8.3801 0.01 1 72 0
10049 314.464 8.53616 0.01 1 99 0
10061 311.077 8.356 0.01 1 72 0
10154 303.281 8.09011 0.01 1 34 0
10180 308.034 7.78007 0.01 1 72 0
10230 302.653 7.84285 0.01 1 36 0
10285 308.868 7.85599 0.01 1 72 0
10300 314.464 8.48057 0.01 1 100 0
10332 303.094 7.91915 0.01 1 35 0
10338 304.715 8.09011 0.01 1 36 0
10373 310.407 8.33714 0.01 1 72 0
10402 315.17 8.25984 0.01 1 100 0
10407 308.011 8.18497 0.01 1 72 0
10490 300.533 7.7685 0.01 1 34 0
10516 315.17 8.25984 0.01 1 99 0
10531 308.731 7.99546 0.01 1 72 0
10557 302.99 7.91915 0.01 1 36 0
10558 299.32 7.7685 0.01 1 36 0
10610 305.1 7.64252 0.01 1 36 0
10616 303.281 8.09011 0.01 1 34 0
10645 310.407 8.36818 0.01 1 72 0
10651 303.131 7.93913 0.01 1 36 0
10655 308.081 7.81698 0.01 1 72 0
10666 307.197 7.77699 0.01 1 72 0
10672 307.682 8.05231 0.01 1 72 0
10687 299.292 7.7685 0.01 1 35 0.000428207
10694 308.601 7.89486 0.01 1 72 0
10744 308.601 8.04843 0.01 1 72 9.58145e-06
10754 299.32 7.7685 0.01 1 36 0
10849 310.407 8.36818 0.01 1 72 0
10869 307.828 7.65864 0.01 1 72 0
10912 303.131 7.75248 0.01 1 36 -0.00341971
10942 311.035 8.33354 0.01 1 72 0
10990 308.828 8.22661 0.01 1 72 7.2062e-05
11077 308.623 8.55666 0.01 1 72 0
11088 315.17 8.29341 0.01 1 100 0
11094 302.653 7.84285 0.01 1 36 0
11130 303.478 7.84285 0.01 1 36 0
11169 309.331 8.04036 0.01 1 72 0
11190 302.653 7.84285 0.01 1 36 0
11310 314.464 8.48057 0.01 1 100 0
11324 303.281 8.09011 0.01 1 36 0
11330 304.305 7.91915 0.01 1 35 0
11365 315.17 8.48388 0.01 1 99 0
11367 299.003 7.7685 0.01 1 35 0
11415 302.572 8.09011 0.01 1 36 0
11417 313.64 8.47482 0.01 1 99 0
11451 309.384 8.00192 0.01 1 72 0
11456 314.464 8.48057 0.01 1 100 0
11486 315.17 8.25984 0.01 1 101 0
11493 303.131 7.82365 0.01 1 36 0
11668 315.17 8.39855 0.01 1 99 0
11671 302.99 7.91915 0.01 1 36 0
11742 314.464 8.48057 0.01 1 100 0
11747 308.731 7.99546 0.01 1 72 0
11755 301.803 7.84285 0.01 1 35 0.0160114
11775 299.32 7.7685 0.01 1 36 0
11784 300.533 7.7685 0.01 1 35 0
11832 299.32 7.7685 0.01 1 35 0
11841 314.464 8.48057 0.01 1 100 0
11842 310.186 7.98325 0.01 1 72 0
11856 308.081 7.81698 0.01 1 72 0
12030 303.281 8.09011 0.01 1 34 0
12037 310.407 8.36818 0.01 1 72 0
12039 308.868 7.85599 0.01 1 72 0
12042 300.533 7.7685 0.01 1 36 0
12053 309.578 7.726 0.01 1 72 0
12095 303.131 7.93913 0.01 1 36 0
12101 301.965 7.93231 0.01 1 35 0
12159 314.464 8.48057 0.01 1 100 0
12216 308.034 7.78007 0.01 1 72 0
12254 300.059 7.7685 0.01 1 35 -0.0159594
12333 303.281 8.09011 0.01 1 36 0
12348 308.081 7.81698 0.01 1 72 0
12371 297.956 7.7685 0.01 1 36 0.02097
12373 304.305 7.90759 0.01 1 36 0
12377 304.305 7.83259 0.01 1 36 0
12388 302.653 7.84285 0.01 1 36 0
12389 303.281 8.09011 0.01 1 35 0
12467 300.533 7.7685 0.01 1 36 0
12495 314.5 8.47482 0.01 1 100 0
12513 305.1 7.84285 0.01 1 36 0
12516 310.407 8.33714 0.01 1 72 0
12532 300.533 7.7685 0.01 1 34 0
12544 302.177 7.91915 0.01 1 36 0
12553 302.572 8.09011 0.01 1 36 0
12616 300.533 7.7685 0.01 1 35 0
12641 310.407 8.33714 0.01 1 72 0
12688 309.14 7.79787 0.01 1 72 0
12699 315.17 8.29341 0.01 1 100 0
12703 308.53 7.84742 0.01 1 72 0
12705 310.409 8.02068 0.01 1 72 0
12719 314.464 8.48057 0.01 1 100 0
12733 309.384 7.94007 0.01 1 72 0
12742 310.207 7.82215 0.01 1 72 0
12793 312.262 8.27698 0.01 1 72 0
12799 303.131 7.84285 0.01 1 35 0
12845 300.533 7.7685 0.01 1 36 0
12894 308.034 7.96406 0.01 1 72 0
12910 303.131 7.82365 0.01 1 36 0
12916 308.876 7.62312 0.01 1 72 0.000630826
12920 309.384 7.94007 0.01 1 72 0
12937 299.003 7.7685 0.01 1 35 0
12942 303.528 7.91915 0.01 1 36 0
12952 300.533 7.7685 0.01 1 36 0
12970 300.533 7.7685 0.01 1 35 0
13101 299.32 7.7685 0.01 1 36 0
13108 308.011 8.07779 0.01 1 72 0
13140 303.131 7.82365 0.01 1 36 0
13168 303.478 7.84285 0.01 1 36 0
13203 315.17 8.29341 0.01 1 100 0
13252 315.17 8.25984 0.01 1 101 0
13261 303.131 7.78397 0.01 1 36 0
13287 299.003 7.7685 0.01 1 36 0
13295 314.464 8.48057 0.01 1 100 0
13300 315.17 8.29341 0.01 1 100 0
13324 308.134 7.87149 0.01 1 72 0
13378 315.17 8.29341 0.01 1 100 0
13389 304.715 8.09011 0.01 1 36 0
13438 314.542 8.3522 0.01 1 99 0
13445 302.572 8.09588 0.01 1 36 0
13502 309.3 7.73931 0.01 1 72 0
13505 308.53 7.84742 0.01 1 72 0
13531 302.653 7.84285 0.01 1 36 0
13534 304.305 8.04157 0.01 1 36 0
13548 302.014 7.91915 0.01 1 36 0
13557 310.437 7.86087 0.01 1 72 0
13616 303.094 7.91915 0.01 1 35 0
13622 300.533 7.7685 0.01 1 35 0
13635 308.795 8.22661 0.01 1 72 0
13717 303.281 8.09011 0.01 1 35 0
13734 310.207 7.82215 0.01 1 72 0
13760 308.928 8.23413 0.01 1 72 0
13776 308.928 8.23413 0.01 1 72 0
13819 304.305 7.83259 0.01 1 36 0
13833 308.867 8.47211 0.01 1 72 0
13837 309.578 7.726 0.01 1 72 0
13846 303.478 7.78932 0.01 1 36 0
13847 302.99 7.91915 0.01 1 36 0
13848 303.333 8.09011 0.01 1 36 0
13910 303.094 7.91915 0.01 1 35 0
13954 302.177 7.91915 0.01 1 36 0
13995 309.384 7.94007 0.01 1 72 0
14059 302.407 7.91915 0.01 1 36 0
14076 302.653 7.84285 0.01 1 36 0
14111 303.155 7.84285 0.01 1 36 0
14126 308.081 7.81698 0.01 1 72 0
14185 304.305 7.84285 0.01 1 36 0
14198 309.384 7.94007 0.01 1 72 0
14208 300.533 7.7685 0.01 1 34 0
14239 300.533 7.7685 0.01 1 36 0
14244 308.868 7.85599 0.01 1 72 0
14289 301.965 7.93231 0.01 1 36 0
14290 299.32 7.7685 0.01 1 36 0
14350 299.032 7.7685 0.01 1 36 0
14373 314.464 8.48057 0.01 1 100 0
14398 299.32 7.7685 0.01 1 36 0
14423 311.552 8.07315 0.01 1 72 0
14447 309.578 7.726 0.01 1 72 0
14470 304.305 8.04157 0.01 1 36 0
14522 302.653 7.84285 0.01 1 36 0
14595 314.983 8.47482 0.01 1 99 0.00732744
14600 303.151 7.84285 0.01 1 35 -0.000239454
14702 308.731 7.99546 0.01 1 72 0
14734 308.795 8.22661 0.01 1 72 0
14789 301.965 7.93231 0.01 1 35 0
14809 308.867 8.54262 0.01 1 72 0
14814 300.533 7.7685 0.01 1 35 0
14815 315.17 8.39855 0.01 1 99 0
14817 303.528 7.91915 0.01 1 36 0
14834 309.384 8.00192 0.01 1 72 0
14836 303.333 7.92029 0.01 1 35 -0.00299693
14857 300.533 7.7685 0.01 1 34 0
14876 302.653 7.84285 0.01 1 36 0
14940 300.533 7.7685 0.01 1 35 0
14972 302.653 7.84285 0.01 1 36 0
14975 309.61 8.37295 0.01 1 72 0
14997 300.533 7.7685 0.01 1 36 0
15014 311.552 8.07315 0.01 1 72 0
15042 310.311 8.01579 0.01 1 72 0
15063 308.876 7.62312 0.01 1 72 0
15140 315.17 8.25984 0.01 1 100 0
15159 303.193 7.91915 0.01 1 34 0
15187 301.977 7.84285 0.01 1 36 0
15193 303.131 7.84285 0.01 1 36 0
15258 315.17 8.25984 0.01 1 101 0
15262 300.533 7.7685 0.01 1 36 0
15275 302.332 7.91915 0.01 1 36 0
15285 302.332 7.91915 0.01 1 36 0
15316 309.757 7.85599 0.01 1 72 0
15318 302.653 7.84285 0.01 1 35 0
15359 303.193 7.91915 0.01 1 36 0
15398 310.207 7.82215 0.01 1 72 0
15401 302.407 7.91915 0.01 1 36 0
15459 304.715 8.09011 0.01 1 35 0
15493 303.094 7.91915 0.01 1 36 0
15502 303.131 7.84285 0.01 1 35 0
15513 304.305 7.83259 0.01 1 36 0
15527 315.17 8.36519 0.01 1 101 0
15542 303.094 7.91915 0.01 1 35 0
15568 303.193 7.88616 0.01 1 35 0
15582 315.17 8.39855 0.01 1 99 0
15608 302.572 8.09588 0.01 1 36 0
15642 314.5 8.47482 0.01 1 99 0
15646 302.407 7.91915 0.01 1 36 0
15664 309.384 8.00192 0.01 1 72 0
15670 315.17 8.39855 0.01 1 99 0
15709 300.533 7.7685 0.01 1 35 0
15729 300.533 7.7685 0.01 1 34 0
15754 309.384 8.00192 0.01 1 72 0
15766 315.314 8.39855 0.01 1 101 0
15777 315.17 8.36519 0.01 1 101 0
15805 309.61 8.37295 0.01 1 72 0
15853 305.379 7.84285 0.01 1 36 0
15858 309.718 8.29011 0.01 1 72 0
15863 310.214 8.55666 0.01 1 72 0
15902 303.131 7.82365 0.01 1 34 0
15916 303.478 7.78932 0.01 1 36 0
15949 308.081 7.81698 0.01 1 72 0
15979 308.037 7.91526 0.01 1 72 0
16045 303.155 7.84285 0.01 1 36 0
16050 314.464 8.48057 0.01 1 100 0
16088 302.407 7.91915 0.01 1 36 0
16120 303.281 8.09011 0.01 1 34 0
16135 302.177 7.91915 0.01 1 36 0
16164 315.17 8.25984 0.01 1 101 0
16175 302.488 8.09011 0.01 1 36 0.0097268
16194 308.034 7.78007 0.01 1 72 0
16230 310.311 8.01579 0.01 1 72 0
16262 308.868 7.85599 0.01 1 72 0
16301 300.533 7.7685 0.01 1 35 0
16321 303.193 7.91915 0.01 1 35 0
16371 303.131 7.82365 0.01 1 36 0
16425 308.601 7.89486 0.01 1 72 0
16477 312.449 8.47482 0.01 1 99 0
16485 303.193 7.91915 0.01 1 35 0
16493 299.32 7.7685 0.01 1 36 0
16513 315.17 8.39855 0.01 1 100 0
16519 300.533 7.7685 0.01 1 36 0
16574 303.131 7.84285 0.01 1 36 0
16593 303.193 7.91915 0.01 1 35 0
16597 309.578 7.726 0.01 1 72 0
16613 311.845 8.1653 0.01 1 72 0
16655 308.506 8.3801 0.01 1 72 0
16717 302.99 7.91915 0.01 1 36 0
16734 309.384 8.00192 0.01 1 72 0
16755 304.715 8.09011 0.01 1 36 0
16759 314.464 8.47482 0.01 1 99 0
16793 309.384 7.98061 0.01 1 72 0
16805 304.715 8.09011 0.01 1 36 0
16868 300.533 7.59894 0.01 1 34 -0.00322012
16873 303.193 7.91915 0.01 1 35 0
16887 309.578 7.81398 0.01 1 72 0
16910 308.868 7.85599 0.01 1 72 0
16952 308.614 8.55666 0.01 1 72 0
17024 302.99 7.91915 0.01 1 36 0
17066 303.478 7.84285 0.01 1 36 0
17086 308.034 7.96406 0.01 1 72 0
17096 299.32 7.7685 0.01 1 36 0
17171 309.384 7.92755 0.01 1 72 0
17213 308.795 8.22661 0.01 1 72 0
17223 300.533 7.7685 0.01 1 34 0
17237 302.572 8.09588 0.01 1 36 0
17249 304.086 7.91915 0.01 1 36 -0.00938383
17256 303.478 7.78932 0.01 1 35 0
17269 303.281 8.09011 0.01 1 36 0
17349 304.305 7.83259 0.01 1 36 0
17423 309.3 7.71109 0.01 1 72 -1.10269e-06
17486 304.305 7.83259 0.01 1 36 0
17514 308.731 7.99546 0.01 1 72 0
17530 300.533 7.7685 0.01 1 34 0
17532 303.094 7.91915 0.01 1 36 0
17620 310.311 8.01579 0.01 1 72 0
17622 303.281 8.09011 0.01 1 36 0
17654 303.478 7.84285 0.01 1 36 0
17668 309.578 7.81398 0.01 1 72 0
17680 303.131 7.82365 0.01 1 35 0
