max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.028 7.80776 0.01 1 41 0
18 312.972 8.13819 0.01 1 97 0
49 309.498 8.22295 0.01 1 72 0
61 305.707 8.27632 0.01 1 72 0
66 305.028 7.94948 0.01 1 41 0
79 309.068 7.93002 0.01 1 72 0
89 308.227 8.23403 0.01 1 72 0
97 312.972 8.00012 0.01 1 95 0
130 305.028 7.94637 0.01 1 42 0
146 304.949 7.80776 0.01 1 42 0
165 305.028 7.80776 0.01 1 42 0
169 305.028 7.77986 0.01 1 42 0
178 310.202 8.0048 0.01 1 72 -0.000150874
179 305.028 7.80776 0.01 1 40 0
193 309.108 8.09155 0.01 1 72 0
204 304.885 7.80776 0.01 1 41 0
205 305.028 7.80186 0.01 1 42 0
207 305.028 7.80186 0.01 1 42 0
214 305.028 7.80776 0.01 1 42 0
220 305.028 7.80776 0.01 1 41 0
225 309.049 8.17542 0.01 1 72 0
253 309.607 8.12979 0.01 1 72 0
275 305.028 7.80776 0.01 1 41 0
298 305.028 7.94948 0.01 1 41 0
306 305.028 7.80776 0.01 1 40 0
314 305.186 7.80776 0.01 1 42 0
328 305.028 7.77986 0.01 1 42 0
349 311.183 8.13757 0.01 1 72 0
364 307.103 7.96849 0.01 1 72 0
373 305.028 7.83698 0.01 1 40 0
387 305.028 7.80776 0.01 1 42 0
388 305.028 7.80776 0.01 1 41 0
401 305.028 7.80776 0.01 1 42 0
408 309.656 8.14774 0.01 1 72 0
413 305.028 7.80186 0.01 1 42 0
426 305.028 7.90449 0.01 1 42 0
441 305.028 7.80776 0.01 1 41 0
443 309.498 8.22295 0.01 1 72 0
444 305.028 7.94637 0.01 1 42 0
463 309.958 8.23403 0.01 1 72 0
469 313.782 7.73759 0.01 1 95 0
476 305.05 7.80776 0.01 1 41 0
486 305.028 7.80186 0.01 1 42 0
512 309.349 8.23403 0.01 1 72 0
546 305.028 7.80776 0.01 1 41 0
559 312.972 7.97246 0.01 1 95 0
562 304.949 7.80776 0.01 1 41 0
572 305.028 7.80776 0.01 1 42 0
590 308.916 7.70549 0.01 1 72 -6.55651e-07
691 304.949 7.80776 0.01 1 41 0
702 305.028 7.80776 0.01 1 42 0
734 309.958 8.23403 0.01 1 72 0
749 308.845 8.14774 0.01 1 72 0
782 309.607 8.14505 0.01 1 72 0
791 307.878 8.02377 0.01 1 72 0
793 309.049 8.00734 0.01 1 72 0
794 305.028 7.80776 0.01 1 42 0
824 305.028 7.80776 0.01 1 41 0
829 310.208 8.02559 0.01 1 72 0
836 305.028 7.80776 0.01 1 42 0
847 305.028 7.94637 0.01 1 42 0
898 310.612 8.10082 0.01 1 72 0
904 304.949 7.80776 0.01 1 41 0
910 307.334 8.08269 0.01 1 72 0
929 307.334 8.08269 0.01 1 72 0
932 310.56 7.93748 0.01 1 72 0
953 309.958 8.37002 0.01 1 72 0
958 305.028 7.94948 0.01 1 40 0
971 308.954 8.01193 0.01 1 72 0
982 305.028 7.78979 0.01 1 42 0
1016 307.374 7.65039 0.01 1 72 0
1029 308.832 8.0997 0.01 1 72 0
1047 309.049 8.21975 0.01 1 72 0
1048 311.034 7.857 0.01 1 72 -0.00991721
1068 311.198 8.25271 0.01 1 72 0
1087 305.028 7.94637 0.01 1 42 0
1097 305.05 7.80776 0.01 1 42 0
1101 309.049 8.00734 0.01 1 72 0
1107 305.028 7.80776 0.01 1 41 0
1204 307.333 7.65804 0.01 1 72 -0.000222474
1205 305.028 7.80776 0.01 1 42 0
1209 305.028 7.80776 0.01 1 42 0
1213 305.028 7.80776 0.01 1 41 0
1225 311.048 8.08578 0.01 1 72 0
1230 305.028 7.80776 0.01 1 42 0
1235 309.19 8.0997 0.01 1 72 0
1245 305.049 7.80776 0.01 1 41 0
1248 305.028 7.80776 0.01 1 42 0
1272 313.306 7.97427 0.01 1 97 0
1297 305.028 7.80776 0.01 1 42 0
1306 305.028 7.94948 0.01 1 41 0
1314 305.028 7.94948 0.01 1 41 0
1327 307.878 7.93742 0.01 1 72 0
1335 309.958 8.37002 0.01 1 72 0
1362 305.028 7.70223 0.01 1 42 0
1368 305.028 7.94948 0.01 1 42 0
1371 305.028 7.80776 0.01 1 42 0
1382 305.028 7.80776 0.01 1 41 0
1385 309.607 8.12979 0.01 1 72 0
1405 305.028 7.94948 0.01 1 41 0
1419 305.028 7.80776 0.01 1 42 0
1431 305.028 7.80776 0.01 1 41 0
1434 303.476 7.80776 0.01 1 42 0
1435 309.958 8.37002 0.01 1 72 0
1440 305.028 7.80776 0.01 1 42 0
1472 309.607 8.18155 0.01 1 72 0
1475 305.473 7.80776 0.01 1 41 -0.00577811
1510 305.028 7.80776 0.01 1 40 0
1523 305.028 7.80776 0.01 1 41 0
1567 309.607 8.12979 0.01 1 72 0
1579 304.949 7.80776 0.01 1 40 0
1643 309.607 8.18155 0.01 1 72 0
1667 305.028 7.80776 0.01 1 42 0
1689 305.028 7.80186 0.01 1 42 0
1728 305.028 7.94637 0.01 1 42 0
1734 305.028 7.83119 0.01 1 41 0
1741 305.028 7.90449 0.01 1 42 0
1747 305.028 7.80776 0.01 1 42 0
1808 305.028 7.80776 0.01 1 42 0
1813 310.56 7.93748 0.01 1 72 0
1829 309.607 8.12979 0.01 1 72 0
1837 310.313 8.18155 0.01 1 72 -0.0019962
1839 305.028 7.80776 0.01 1 41 0
1866 305.028 7.77986 0.01 1 42 0
1867 311.353 7.99794 0.01 1 72 0
1933 308.353 8.13014 0.01 1 72 0
1961 312.972 8.00012 0.01 1 95 0
1965 310.326 7.86574 0.01 1 72 0
2008 305.028 7.80776 0.01 1 42 0
2009 305.028 7.94948 0.01 1 42 0
2047 305.028 7.80776 0.01 1 42 0
2051 309.19 8.0997 0.01 1 72 0
2055 305.028 7.80776 0.01 1 40 0
2096 309.108 8.09155 0.01 1 72 0
2116 306.494 8.04279 0.01 1 72 0
2125 305.028 7.78979 0.01 1 42 0
2148 312.972 8.13819 0.01 1 95 0
2222 305.028 7.70223 0.01 1 42 0
2268 305.028 7.90449 0.01 1 41 0
2286 305.028 7.80776 0.01 1 41 0
2287 305.028 7.78979 0.01 1 42 0
2300 310.129 7.87547 0.01 1 72 0
2319 309.958 8.37002 0.01 1 72 0
2322 305.028 7.80776 0.01 1 42 0
2347 308.227 8.23403 0.01 1 72 0
2350 305.028 7.80776 0.01 1 42 0
2352 305.028 7.57842 0.01 1 42 0
2356 309.958 8.23403 0.01 1 72 0
2370 312.073 7.95973 0.01 1 72 0
2378 305.028 7.86081 0.01 1 41 0
2419 305.224 7.77986 0.01 1 41 0
2425 304.211 7.80776 0.01 1 41 0.0107378
2452 312.787 7.73759 0.01 1 95 0
2483 309.068 7.93002 0.01 1 72 0
2496 308.55 8.12109 0.01 1 72 0
2541 305.028 7.80776 0.01 1 41 0
2571 307.612 8.27632 0.01 1 72 0
2572 305.028 7.80776 0.01 1 42 0
2575 303.476 7.80776 0.01 1 42 0
2601 305.028 7.80186 0.01 1 42 0
2602 304.413 7.83698 0.01 1 42 0
2610 305.028 7.70223 0.01 1 42 0
2616 305.028 7.90449 0.01 1 41 0
2619 305.028 7.94948 0.01 1 41 0
2620 305.028 7.80776 0.01 1 42 0
2650 305.028 7.80776 0.01 1 42 0
2666 311.21 8.04158 0.01 1 72 0
2673 305.028 7.80776 0.01 1 42 0
2676 310.414 7.95112 0.01 1 72 0
2738 305.028 7.94948 0.01 1 41 0
2743 305.028 7.94948 0.01 1 41 0
2746 305.028 7.94948 0.01 1 41 0
2768 310.416 8.09155 0.01 1 72 0
2852 313.802 7.82631 0.01 1 95 0
2856 305.028 7.94948 0.01 1 41 0
2864 305.028 7.86081 0.01 1 40 0
2875 305.028 7.80776 0.01 1 42 0
2895 305.028 7.80776 0.01 1 41 0
2905 309.498 8.22295 0.01 1 72 0
2936 303.476 7.80776 0.01 1 41 0
2960 305.028 7.94637 0.01 1 42 0
2991 305.028 7.83698 0.01 1 42 0
3004 308.954 7.9062 0.01 1 72 0
3056 308.845 8.05459 0.01 1 72 0
3076 309.607 8.12979 0.01 1 72 0
3118 305.028 7.80776 0.01 1 40 0
3122 305.028 7.80776 0.01 1 41 0
3131 305.028 7.80776 0.01 1 41 0
3152 305.028 7.80776 0.01 1 41 0
3159 305.028 7.80776 0.01 1 42 0
3169 312.138 7.6895 0.01 1 95 -0.00076557
3174 309.607 8.12979 0.01 1 72 0
3179 303.476 7.80776 0.01 1 42 0
3193 305.028 7.78979 0.01 1 42 0
3204 304.01 7.80776 0.01 1 42 0
3226 308.124 7.72266 0.01 1 72 0
3233 312.778 8.13819 0.01 1 96 -0.0028735
3288 306.932 8.31821 0.01 1 72 0
3307 305.028 7.80776 0.01 1 42 0
3327 305.028 7.94948 0.01 1 42 0
3339 305.028 7.80776 0.01 1 42 0
3343 305.028 7.80776 0.01 1 40 0
3360 312.972 8.07366 0.01 1 95 0.0010287
3392 305.028 7.80776 0.01 1 42 0
3395 305.028 7.70223 0.01 1 42 0
3443 313.782 7.73759 0.01 1 95 0
3448 310.247 7.97389 0.01 1 72 0
3463 310.202 8.0048 0.01 1 72 0
3468 305.028 7.77986 0.01 1 42 0
3500 303.607 7.80776 0.01 1 42 0
3544 305.028 7.80776 0.01 1 42 0
3570 305.028 7.80776 0.01 1 42 0
3583 312.972 8.00012 0.01 1 95 0
3588 310.247 7.97389 0.01 1 72 0
3592 305.028 7.80776 0.01 1 41 0
3628 305.028 7.80776 0.01 1 42 0
3630 309.498 8.22295 0.01 1 72 0
3665 305.028 7.80776 0.01 1 42 0
3668 305.028 7.80776 0.01 1 42 0
3730 313.802 7.82631 0.01 1 95 0
3731 312.972 8.00012 0.01 1 95 0
3733 312.972 7.97246 0.01 1 95 0
3743 305.028 7.94637 0.01 1 41 0
3764 305.028 7.83698 0.01 1 41 0
3773 305.028 7.94948 0.01 1 40 0
3817 312.972 8.00012 0.01 1 96 0
3830 305.028 7.80776 0.01 1 42 0
3864 306.152 8.09603 0.01 1 72 0
3867 312.972 7.97246 0.01 1 95 0
3883 312.972 8.13819 0.01 1 95 0
3885 305.028 7.81562 0.01 1 42 0
3915 305.028 8.07582 0.01 1 42 0
3955 305.028 7.80776 0.01 1 41 0
3972 310.49 8.02559 0.01 1 72 0
3991 308.55 8.12109 0.01 1 72 0
4016 305.028 7.80776 0.01 1 42 0
4021 305.028 7.80776 0.01 1 42 0
4026 305.028 7.80776 0.01 1 40 0
4102 305.028 7.80776 0.01 1 42 0
4113 305.028 7.94948 0.01 1 40 0
4146 310.202 8.0048 0.01 1 72 0
4167 305.028 7.80776 0.01 1 41 0
4197 305.028 7.80186 0.01 1 42 0
4219 305.028 7.94948 0.01 1 40 0
4220 305.028 7.77986 0.01 1 42 0
4243 309.766 7.89384 0.01 1 72 0
4251 308.968 8.02559 0.01 1 72 0
4299 304.949 7.80776 0.01 1 41 0
4320 304.949 7.80776 0.01 1 41 0
4325 310.202 8.0048 0.01 1 72 0
4390 304.01 7.80776 0.01 1 42 0
4407 308.954 7.9062 0.01 1 72 0
4461 305.968 7.80776 0.01 1 42 0
4462 307.103 7.96849 0.01 1 72 0
4466 305.028 7.80776 0.01 1 42 0
4474 310.56 7.93748 0.01 1 72 0
4495 309.626 8.01769 0.01 1 72 0
4498 305.028 7.94948 0.01 1 41 0
4514 305.028 7.94948 0.01 1 42 0
4516 305.473 7.80776 0.01 1 41 0
4536 308.227 8.19647 0.01 1 72 -8.00192e-06
4539 305.028 7.80776 0.01 1 40 0
4548 308.916 7.92223 0.01 1 72 0
4560 307.612 8.27632 0.01 1 72 0
4576 305.028 7.80776 0.01 1 41 0
4598 306.494 8.04279 0.01 1 72 0
4609 305.028 7.80776 0.01 1 40 0
4625 312.778 8.13819 0.01 1 96 0
4669 305.028 7.80776 0.01 1 41 0
4768 305.028 7.80776 0.01 1 41 0
4770 313.782 7.73759 0.01 1 95 0
4811 305.028 7.80776 0.01 1 42 0
4836 309.489 8.27607 0.01 1 72 0
4846 305.028 7.80776 0.01 1 42 0
4870 313.205 8.00012 0.01 1 95 0
4892 305.028 7.7786 0.01 1 42 0
4905 305.028 7.71853 0.01 1 41 0
4945 304.413 7.83698 0.01 1 42 0.00837202
4960 308.227 8.23403 0.01 1 72 0
4962 306.507 7.80776 0.01 1 42 -0.0181918
4972 305.028 7.80776 0.01 1 41 0
4987 305.028 7.80776 0.01 1 42 0
5006 305.028 7.80776 0.01 1 42 0
5052 304.949 7.80776 0.01 1 41 0
5076 310.414 7.95112 0.01 1 72 0
5100 305.028 7.80776 0.01 1 42 0
5102 306.152 8.09603 0.01 1 72 0
5126 305.028 7.80776 0.01 1 42 0
5143 305.028 7.80776 0.01 1 42 0
5309 305.028 7.80776 0.01 1 42 0
5354 309.068 7.91287 0.01 1 72 0
5366 305.028 7.80776 0.01 1 41 0
5374 305.77 7.80776 0.01 1 42 -0.00948428
5397 309.068 7.91287 0.01 1 72 -1.2666e-06
5420 305.028 7.77986 0.01 1 42 0
5448 305.028 7.80186 0.01 1 42 0
5485 304.626 7.80776 0.01 1 42 0
5566 311.353 7.99794 0.01 1 72 0
5567 305.028 7.80776 0.01 1 41 0
5571 305.028 7.80776 0.01 1 41 0
5582 305.628 7.80776 0.01 1 42 -0.00773105
5590 305.028 7.80776 0.01 1 42 0
5610 307.612 8.27632 0.01 1 72 0
5629 309.049 8.17542 0.01 1 72 0
5636 303.476 7.80776 0.01 1 42 0
5658 305.028 7.80776 0.01 1 41 0
5671 305.028 7.80186 0.01 1 41 0
5678 305.028 7.80776 0.01 1 42 0
5680 309.607 8.12979 0.01 1 72 0
5682 305.028 7.80776 0.01 1 42 0
5726 309.108 8.09155 0.01 1 72 0
5736 312.972 8.00012 0.01 1 95 0
5779 305.028 7.94948 0.01 1 41 0
5838 310.612 8.10082 0.01 1 72 0
5852 309.498 8.22295 0.01 1 72 0
5873 307.103 8.04509 0.01 1 72 0
5950 304.949 7.80776 0.01 1 42 0
5969 308.227 8.23403 0.01 1 72 0
5997 312.972 8.00012 0.01 1 95 0
6040 312.972 8.00012 0.01 1 95 0
6046 305.028 7.80776 0.01 1 42 0
6128 312.787 7.73759 0.01 1 95 0
6140 309.958 8.37002 0.01 1 72 0
6141 305.028 7.80776 0.01 1 41 0
6150 305.028 7.80776 0.01 1 41 0
6173 311.353 7.99794 0.01 1 72 0
6194 309.108 8.09155 0.01 1 72 0
6204 308.832 8.0997 0.01 1 72 0
6210 312.972 8.00012 0.01 1 95 0
6261 307.878 8.02377 0.01 1 72 0
6296 305.028 7.80776 0.01 1 41 0
6302 312.972 8.00012 0.01 1 95 0
6303 305.028 7.94637 0.01 1 42 0
6307 303.476 7.80776 0.01 1 42 0
6337 305.028 7.80776 0.01 1 41 0
6386 304.01 7.80776 0.01 1 41 0
6387 305.028 7.83698 0.01 1 42 0
6393 312.972 8.00012 0.01 1 95 0
6407 305.028 7.80776 0.01 1 42 0
6412 310.416 8.09155 0.01 1 72 0
6413 309.359 7.42542 0.01 1 72 0
6415 305.028 7.80776 0.01 1 41 0
6422 305.028 7.80776 0.01 1 42 0
6442 309.108 8.09155 0.01 1 72 0
6479 305.028 7.80776 0.01 1 40 0
6481 307.413 7.89123 0.01 1 72 0
6483 309.359 7.6016 0.01 1 72 0
6506 305.819 8.09603 0.01 1 72 0
6507 305.05 7.80776 0.01 1 42 0
6518 305.028 7.80776 0.01 1 42 0
6519 309.626 7.95554 0.01 1 72 -9.47714e-06
6521 305.028 7.77986 0.01 1 42 0
6549 305.028 7.80776 0.01 1 42 0
6567 305.028 7.80776 0.01 1 41 0
6612 309.498 8.22295 0.01 1 72 0
6619 308.845 8.10704 0.01 1 72 0
6626 305.028 7.80776 0.01 1 42 0
6656 303.476 7.80776 0.01 1 41 0
6694 305.028 7.80776 0.01 1 41 0
6703 305.028 7.94948 0.01 1 42 0
6708 305.028 7.80776 0.01 1 42 0
6733 305.028 7.94948 0.01 1 42 0
6734 311.21 8.10082 0.01 1 72 0
6748 304.949 7.80776 0.01 1 42 0
6749 305.028 7.83698 0.01 1 40 0
6755 305.028 7.83698 0.01 1 42 0
6770 305.028 7.80776 0.01 1 42 0
6783 309.607 8.14505 0.01 1 72 0
6833 305.028 7.90248 0.01 1 41 0.00175805
6849 308.845 8.14774 0.01 1 72 0
6863 305.028 7.80776 0.01 1 42 0
6890 305.028 7.80776 0.01 1 42 0
6891 305.028 7.80186 0.01 1 42 0
6904 305.028 7.80776 0.01 1 42 0
6912 304.885 7.80776 0.01 1 42 0
6929 305.028 7.80776 0.01 1 42 0
6954 312.972 8.13819 0.01 1 97 0
6968 305.028 7.80776 0.01 1 41 0
6969 305.028 7.94948 0.01 1 42 0
6974 307.103 7.96849 0.01 1 72 0
7018 305.028 7.80776 0.01 1 41 0
7024 312.972 8.00012 0.01 1 95 0
7027 307.878 7.93742 0.01 1 72 0
7041 313.205 8.00012 0.01 1 95 0
7044 310.208 7.97362 0.01 1 72 0
7087 309.505 7.93002 0.01 1 72 0
7112 308.124 7.84149 0.01 1 72 0
