max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.103 8.13166 0.01 1 38 0
12 308.375 8.04016 0.01 1 72 0
70 310.332 7.61166 0.01 1 72 0
188 309.43 7.79407 0.01 1 72 0
206 307.142 8.30565 0.01 1 72 0
229 310.332 7.61166 0.01 1 72 0
384 305.103 8.13166 0.01 1 39 0
387 315.8 8.32101 0.01 1 100 0
389 309.23 7.92668 0.01 1 72 0
561 310.427 7.77639 0.01 1 72 0
573 305.103 8.13166 0.01 1 38 0
574 304.907 8.17053 0.01 1 39 0
576 315.602 8.22204 0.01 1 100 0
585 308.865 7.82743 0.01 1 72 0
597 317.914 8.31912 0.01 1 100 0
598 305.103 8.28057 0.01 1 38 0.00256934
602 310.413 7.90027 0.01 1 72 0
620 309.278 7.82743 0.01 1 72 0
646 305.103 8.13166 0.01 1 39 0
673 304.907 8.31085 0.01 1 37 0
713 315.8 8.26004 0.01 1 100 0
731 305.103 8.08451 0.01 1 39 0
771 315.602 8.22204 0.01 1 102 0
795 305.103 8.13166 0.01 1 38 0
818 306.552 7.82743 0.01 1 72 0
836 305.103 8.16836 0.01 1 39 0
848 305.103 8.13166 0.01 1 39 0
856 309.916 7.77822 0.01 1 72 0
886 304.715 8.13166 0.01 1 39 0
893 305.103 8.13166 0.01 1 39 0
959 307.37 8.3579 0.01 1 72 0
960 304.715 8.13166 0.01 1 39 0
977 304.715 8.29571 0.01 1 39 0.00291964
1029 305.103 8.13166 0.01 1 38 0
1081 315.602 8.14705 0.01 1 100 -0.000902548
1092 308.218 8.13166 0.01 1 37 0
1224 307.176 8.26296 0.01 1 72 0
1232 311.987 8.29544 0.01 1 72 0
1235 317.914 8.243 0.01 1 101 0
1252 305.103 8.13166 0.01 1 38 0
1265 305.103 8.13166 0.01 1 39 0
1287 304.907 8.17053 0.01 1 38 0
1289 304.715 8.13166 0.01 1 38 0
1295 315.8 8.31912 0.01 1 100 0
1306 303.571 8.13166 0.01 1 39 0
1318 305.103 8.13166 0.01 1 39 0
1349 315.8 8.31912 0.01 1 100 0
1366 308.509 8.27064 0.01 1 72 0
1376 308.07 8.26296 0.01 1 72 0
1381 307.176 8.172 0.01 1 72 -1.63466e-05
1393 304.907 8.17053 0.01 1 39 0
1411 305.103 8.13166 0.01 1 38 0
1420 305.103 8.13166 0.01 1 39 0
1426 305.103 8.13166 0.01 1 39 0
1448 305.103 8.13166 0.01 1 38 0
1449 309.23 7.92668 0.01 1 72 0
1458 304.715 8.13166 0.01 1 39 0
1479 304.715 8.13166 0.01 1 39 0
1480 309.23 7.92668 0.01 1 72 0
1485 305.103 8.13166 0.01 1 39 0
1497 317.914 8.31912 0.01 1 100 0
1528 300.881 8.17053 0.01 1 39 0
1541 305.103 8.19901 0.01 1 39 0
1563 305.103 8.13166 0.01 1 39 0
1585 304.495 8.10412 0.01 1 39 0.000352614
1672 307.875 7.81373 0.01 1 72 0
1673 305.103 8.13166 0.01 1 39 0
1709 309.278 7.8664 0.01 1 72 0
