max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.87 8.43457 0.01 1 72 0
285 308.392 7.80215 0.01 1 72 0
318 308.714 8.15302 0.01 1 72 0
331 325.157 8.25026 0.01 1 113 0
383 307.992 8.23614 0.01 1 72 0
407 296.778 8.24092 0.01 1 19 0
497 298.144 8.24092 0.01 1 21 0
519 296.778 8.24092 0.01 1 21 0
613 307.87 8.43457 0.01 1 72 0
667 308.788 8.14529 0.01 1 72 0
700 309.768 7.95467 0.01 1 72 0
714 308.392 7.80215 0.01 1 72 0
887 298.144 8.24092 0.01 1 20 0
899 309.715 8.12494 0.01 1 72 0
910 307.885 8.21146 0.01 1 72 0
912 325.157 8.21354 0.01 1 114 0
993 297.337 8.24092 0.01 1 20 0
1003 311.423 8.0225 0.01 1 72 0
1004 306.789 8.06575 0.01 1 72 0
1034 307.829 8.23614 0.01 1 72 0
1044 325.157 8.2271 0.01 1 114 0
1068 326.255 8.21354 0.01 1 115 0
1142 308.392 7.80215 0.01 1 72 0
1173 307.885 8.21146 0.01 1 72 0
1244 309.723 8.17375 0.01 1 72 0
1312 298.144 8.24092 0.01 1 21 0
1358 310.461 8.43668 0.01 1 72 9.24915e-05
1444 307.885 8.21146 0.01 1 72 0
1453 297.337 8.36834 0.01 1 20 0
1504 296.852 8.35327 0.01 1 21 0
1551 296.852 8.35327 0.01 1 21 0
1569 325.157 8.2271 0.01 1 114 0
1570 323.623 8.09612 0.01 1 114 0
1589 308.558 7.55605 0.01 1 72 0
1661 296.852 8.35327 0.01 1 21 0
1807 306.339 8.34499 0.01 1 72 0
1823 297.337 8.24092 0.01 1 20 0
1883 298.144 8.24092 0.01 1 21 0
1938 325.157 8.21354 0.01 1 114 0
2055 308.426 7.95491 0.01 1 72 0
2142 307.829 8.23614 0.01 1 72 0
2172 325.157 8.1372 0.01 1 113 0
2179 310.84 8.17375 0.01 1 72 0
2326 305.602 8.01791 0.01 1 72 0
2417 325.157 8.1372 0.01 1 113 0
2516 325.988 8.21354 0.01 1 113 0
2558 307.87 8.30409 0.01 1 72 0
2676 323.623 7.88613 0.01 1 115 0
2775 310.461 8.36299 0.01 1 72 0
2790 325.988 8.21354 0.01 1 113 0
2851 307.42 8.10462 0.01 1 72 0
2873 324.458 8.21354 0.01 1 113 0
2979 295.995 8.24092 0.01 1 21 0
3058 296.778 8.24092 0.01 1 21 0
3094 299.922 8.24092 0.01 1 21 0
3155 309.179 8.1584 0.01 1 72 1.91927e-05
3236 307.499 8.44574 0.01 1 72 0
3282 325.988 8.21354 0.01 1 113 0
3386 325.157 8.21354 0.01 1 114 0
3452 299.686 8.24092 0.01 1 21 0
3454 301.26 8.24092 0.01 1 21 -0.0113197
3540 307.499 8.44574 0.01 1 72 0
3651 299.686 8.24092 0.01 1 21 0
3753 325.988 8.21354 0.01 1 113 0
3848 308.883 8.14108 0.01 1 72 0
4019 325.988 8.21354 0.01 1 113 0
4091 307.87 8.30409 0.01 1 72 0
4096 310.309 7.53788 0.01 1 72 0
4161 325.157 8.2271 0.01 1 114 0
4191 308.327 7.50996 0.01 1 72 0
4198 308.531 8.14529 0.01 1 72 0
4354 310.768 7.71961 0.01 1 72 0
4368 298.144 8.24092 0.01 1 19 0
4577 296.778 8.24092 0.01 1 21 0
4580 325.157 8.21354 0.01 1 114 0
4718 299.665 8.24092 0.01 1 21 0
4721 309.715 8.04425 0.01 1 72 0
4768 307.885 8.21146 0.01 1 72 0
4849 298.144 8.24092 0.01 1 19 0
5056 296.852 8.35327 0.01 1 21 0
5090 297.289 8.24092 0.01 1 21 -0.00526167
5158 298.952 8.47362 0.01 1 21 0
5420 308.274 7.9317 0.01 1 72 0
5435 308.883 8.32076 0.01 1 72 0
5499 309.715 8.00811 0.01 1 72 0
5552 309.768 7.95467 0.01 1 72 0
5575 297.337 8.24092 0.01 1 21 0
5674 309.17 8.07446 0.01 1 72 0
5803 308.788 8.28902 0.01 1 72 0
5871 307.499 8.44574 0.01 1 72 0
5885 298.144 8.21406 0.01 1 21 0
6043 298.144 8.24092 0.01 1 21 0
6060 326.255 8.21354 0.01 1 115 0
6187 308.382 8.23614 0.01 1 72 0
6204 307.499 8.44574 0.01 1 72 0
6324 298.144 8.24092 0.01 1 19 0
6384 310.461 8.49055 0.01 1 72 0
6412 309.54 7.95467 0.01 1 72 0.000467077
6413 297.337 8.24092 0.01 1 21 0
6549 307.513 7.5555 0.01 1 72 0
6624 305.602 7.87372 0.01 1 72 0
6632 307.42 8.03643 0.01 1 72 0
6638 325.157 8.2271 0.01 1 114 0
6765 310.922 7.78875 0.01 1 72 0
6839 299.686 8.24092 0.01 1 21 0
7086 308.531 8.14529 0.01 1 72 0
7234 310.461 8.49055 0.01 1 72 8.91089e-05
7236 305.602 7.87372 0.01 1 72 0
7239 325.157 8.21354 0.01 1 114 0
7548 296.778 8.24092 0.01 1 21 0
7602 308.788 8.14529 0.01 1 72 0
7648 308.753 7.87372 0.01 1 72 0
7714 325.157 8.21354 0.01 1 115 0
7732 311.166 7.78875 0.01 1 72 0
7774 308.558 7.5555 0.01 1 72 0
7780 309.627 7.62051 0.01 1 72 0
7833 307.42 8.03643 0.01 1 72 0
7862 297.337 8.24092 0.01 1 21 0
7972 297.337 8.24092 0.01 1 21 0
8058 307.829 8.23614 0.01 1 72 0
8170 297.337 8.24092 0.01 1 21 0
8192 310.667 8.17375 0.01 1 72 0
8400 310.461 8.36299 0.01 1 72 0
8498 325.157 8.25026 0.01 1 113 0
8613 310.025 8.14108 0.01 1 72 0
8618 310.258 7.36596 0.01 1 72 0
8649 296.889 8.24092 0.01 1 21 0
8659 308.392 7.80215 0.01 1 72 0
8683 325.157 8.21354 0.01 1 114 0
8691 325.157 8.21354 0.01 1 114 0
8726 310.634 8.15183 0.01 1 72 0
8764 309.715 8.12494 0.01 1 72 0
8853 306.789 8.06575 0.01 1 72 0
8988 326.255 8.21354 0.01 1 115 0
9100 307.925 8.00741 0.01 1 72 0
9165 307.383 7.89735 0.01 1 72 -2.56598e-05
9185 296.778 8.24092 0.01 1 21 0
9310 323.623 8.09612 0.01 1 114 0
9560 308.327 7.50996 0.01 1 72 0
9586 325.157 8.25026 0.01 1 113 0
9608 307.992 8.23614 0.01 1 72 0
9680 308.788 8.1584 0.01 1 72 0
9745 299.686 8.24092 0.01 1 21 0
9759 296.852 8.35327 0.01 1 21 0
9771 296.778 8.24092 0.01 1 20 0
9850 308.753 7.87372 0.01 1 72 0
9918 308.382 8.23614 0.01 1 72 0
9973 296.852 8.35327 0.01 1 21 0
10005 307.885 8.21146 0.01 1 72 0
10111 295.996 8.24092 0.01 1 21 0
10239 295.996 8.24092 0.01 1 21 0
10420 307.87 8.43457 0.01 1 72 0
10465 297.337 8.24092 0.01 1 21 0
10563 298.144 8.24092 0.01 1 20 0
10565 307.499 8.44574 0.01 1 72 0
10664 299.686 8.24092 0.01 1 20 0
10682 325.814 8.11839 0.01 1 115 0
10767 295.326 8.24092 0.01 1 21 0.0166949
11051 307.87 8.30409 0.01 1 72 0
11102 297.337 8.24092 0.01 1 21 0
11133 308.426 7.95491 0.01 1 72 0
11336 323.623 7.88613 0.01 1 115 0
11346 326.255 8.05234 0.01 1 114 0
11442 325.157 8.21354 0.01 1 114 0
11454 309.17 8.07446 0.01 1 72 0
11708 301.26 8.24092 0.01 1 21 0
11742 306.789 8.06575 0.01 1 72 0
11779 297.337 8.35124 0.01 1 20 0
11886 325.157 8.2271 0.01 1 115 0
11889 307.166 8.21562 0.01 1 72 -0.000166699
11910 325.157 8.25026 0.01 1 113 0
11979 309.715 8.12494 0.01 1 72 0
12066 298.144 8.24092 0.01 1 19 0
12114 323.623 8.09612 0.01 1 114 0
12272 297.337 8.24092 0.01 1 20 0
12279 308.382 8.23614 0.01 1 72 0
12319 296.852 8.35327 0.01 1 21 0
12377 297.337 8.24092 0.01 1 21 0
12380 311.245 7.9658 0.01 1 72 0
12457 312.601 8.0218 0.01 1 72 0
12523 298.144 8.24092 0.01 1 20 0
12554 296.778 8.24092 0.01 1 21 0
12637 325.157 8.25026 0.01 1 113 0
12873 308.426 7.95491 0.01 1 72 0
12913 298.92 7.99519 0.01 1 20 0
12976 308.392 7.80215 0.01 1 72 0
13028 325.157 8.21354 0.01 1 114 0
13056 308.426 7.95491 0.01 1 72 0
13141 311.423 8.0225 0.01 1 72 0
13152 325.988 8.21354 0.01 1 113 0
13175 298.144 8.24092 0.01 1 20 0
13283 298.952 8.47362 0.01 1 21 0
13394 308.029 8.17375 0.01 1 72 0
13437 308.392 7.80215 0.01 1 72 0
13468 310.461 8.51389 0.01 1 72 0
13505 308.392 7.80215 0.01 1 72 0
13531 308.426 7.95491 0.01 1 72 0
13534 326.255 8.21354 0.01 1 114 0
13578 298.92 8.24092 0.01 1 21 0
13670 325.988 8.21354 0.01 1 113 0
13701 308.788 8.14529 0.01 1 72 0
13730 325.157 8.21354 0.01 1 114 0
13840 325.157 8.2271 0.01 1 114 0
13860 310.768 7.71961 0.01 1 72 0
13862 307.42 8.03643 0.01 1 72 0
13918 309.307 8.31672 0.01 1 72 0
13988 325.157 8.25026 0.01 1 113 0
14066 325.157 8.25026 0.01 1 113 0
14265 325.988 8.21354 0.01 1 113 0
14295 308.788 8.28902 0.01 1 72 0
14322 296.778 8.24092 0.01 1 21 0
14510 296.778 8.24092 0.01 1 21 0
14570 310.301 8.09162 0.01 1 72 0
