max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4 291.468 7.77506 0.01 1 7 0
36 324.921 8.24026 0.01 1 114 0
44 290.43 7.77506 0.01 1 8 0
90 308.589 7.98584 0.01 1 72 4.84288e-06
101 308.971 8.09052 0.01 1 72 0
144 293.616 7.72554 0.01 1 8 0
196 288.313 7.77506 0.01 1 7 0
335 308.439 8.16602 0.01 1 72 0
375 289.586 7.77506 0.01 1 7 0
460 291.468 7.77506 0.01 1 8 0
567 289.923 7.60177 0.01 1 8 0
602 307.895 8.21702 0.01 1 72 0
696 307.365 7.67382 0.01 1 72 0
769 311.484 7.9347 0.01 1 72 0
838 290.601 7.77506 0.01 1 7 0
845 307.944 8.39128 0.01 1 72 0
860 290.601 7.77506 0.01 1 7 0
866 291.468 7.77506 0.01 1 8 0
875 289.923 7.60177 0.01 1 6 0
974 324.921 8.24026 0.01 1 114 0
976 291.468 7.77506 0.01 1 8 0
1036 291.251 7.66497 0.01 1 7 0
1292 290.58 7.66497 0.01 1 7 0
1293 288.313 7.77506 0.01 1 7 0
1390 326.033 8.19536 0.01 1 115 0
1416 291.468 7.77506 0.01 1 7 0
1465 289.199 7.77506 0.01 1 8 0.0177079
1742 307.892 8.01598 0.01 1 72 0
1797 326.659 8.19536 0.01 1 114 0
1891 309.376 7.58847 0.01 1 72 0
1910 290.43 7.77506 0.01 1 8 0
1943 313.436 8.03147 0.01 1 72 0
2097 308.589 7.91361 0.01 1 72 0
2115 307.892 8.01598 0.01 1 72 0
2227 291.468 7.88779 0.01 1 8 0
2229 291.468 7.67113 0.01 1 8 0
2235 326.2 8.19536 0.01 1 115 0
2256 306.656 8.04294 0.01 1 72 -0.00487535
2263 309.365 7.98459 0.01 1 72 0
2403 307.114 8.44545 0.01 1 72 -0.00136073
2469 307.792 8.19019 0.01 1 72 -4.33028e-05
2478 290.601 7.77506 0.01 1 8 0
2506 291.468 7.77506 0.01 1 8 0
2541 290.601 7.77506 0.01 1 8 0
2545 289.586 7.85259 0.01 1 7 0
2669 307.792 8.2744 0.01 1 72 0
2688 308.647 8.12463 0.01 1 72 0.00059925
2782 309.693 8.02095 0.01 1 72 0
2818 307.078 7.76623 0.01 1 72 0
2823 289.923 7.72451 0.01 1 7 0
2868 291.468 7.77506 0.01 1 8 0
2884 309.571 7.58666 0.01 1 72 0
2886 290.58 7.66497 0.01 1 7 0
2971 289.923 7.60177 0.01 1 8 0
2984 291.468 7.77506 0.01 1 8 0
2996 291.251 7.66497 0.01 1 7 0
3034 293.12 7.77506 0.01 1 8 0
3177 308.589 7.91361 0.01 1 72 0
3185 307.64 7.92196 0.01 1 72 0
3198 291.468 7.82762 0.01 1 8 0
3250 291.468 7.82762 0.01 1 8 0
3302 307.533 8.48252 0.01 1 72 0
3468 311.484 7.9347 0.01 1 72 0
3482 291.251 7.66497 0.01 1 8 0
3493 307.895 8.21702 0.01 1 72 0
3507 290.178 7.74938 0.01 1 8 0
3531 289.011 7.77506 0.01 1 8 0
3579 289.923 7.72451 0.01 1 7 0
3678 291.251 7.77506 0.01 1 8 0
3733 309.365 7.98459 0.01 1 72 0
3807 289.923 7.60177 0.01 1 8 0
3823 291.468 7.77506 0.01 1 8 0
3879 324.921 8.24026 0.01 1 115 0
3892 308.589 7.91361 0.01 1 72 0
3993 291.468 7.77506 0.01 1 6 0
4018 291.468 7.77506 0.01 1 8 0
4031 291.251 7.66497 0.01 1 8 0
4274 307.36 8.20942 0.01 1 72 0
4350 291.468 7.77506 0.01 1 8 0
4358 291.468 7.77506 0.01 1 8 0
4376 291.468 7.77506 0.01 1 7 0
4408 291.468 7.77506 0.01 1 8 0
4439 325.937 8.19536 0.01 1 114 0
4531 289.923 7.60177 0.01 1 8 0
4561 290.43 7.77506 0.01 1 7 0
4681 308.439 8.42074 0.01 1 72 0
4711 308.285 8.44545 0.01 1 72 0
4753 291.251 7.66497 0.01 1 8 0
4807 290.43 7.77506 0.01 1 6 0
4843 291.468 7.77506 0.01 1 8 0
4847 307.365 7.67382 0.01 1 72 0
4926 309.24 7.80959 0.01 1 72 0
4941 307.634 7.64074 0.01 1 72 -0.000113025
4999 289.586 7.77506 0.01 1 8 0
5141 289.586 7.77506 0.01 1 8 0.0105736
5213 290.601 7.77506 0.01 1 8 0
5366 291.156 7.85349 0.01 1 8 0
5415 291.468 7.82762 0.01 1 8 0
5482 289.586 7.85259 0.01 1 7 0
5520 291.468 7.77506 0.01 1 8 0
5557 325.191 8.19536 0.01 1 114 0
5605 288.823 7.77506 0.01 1 8 0
5627 289.586 7.77506 0.01 1 8 0
5696 291.468 7.77506 0.01 1 7 0
5816 308.971 7.88816 0.01 1 72 0
5818 289.923 7.60177 0.01 1 8 0
5871 309.693 8.02095 0.01 1 72 0
5952 325.191 8.19536 0.01 1 115 0
5965 291.468 7.77506 0.01 1 8 0
6027 324.921 8.24026 0.01 1 116 0
6176 291.251 7.73176 0.01 1 8 0
6230 290.43 7.77506 0.01 1 7 0
6236 291.468 7.77506 0.01 1 8 0
6282 291.251 7.66497 0.01 1 7 0
6305 305.834 7.62018 0.01 1 72 0
6395 309.376 7.58847 0.01 1 72 0
6402 308.42 8.11806 0.01 1 72 0
6542 288.313 7.77506 0.01 1 7 0
6553 324.921 8.24026 0.01 1 116 0
6752 289.923 7.60177 0.01 1 8 0
6778 289.923 7.60177 0.01 1 8 0
6858 291.468 7.77506 0.01 1 8 0
6895 290.58 7.66497 0.01 1 7 0
7003 290.58 7.66497 0.01 1 8 0
7042 310.134 7.9883 0.01 1 72 0
7147 289.011 7.77506 0.01 1 8 0
7172 309.365 7.98459 0.01 1 72 0
7234 307.9 7.96173 0.01 1 72 0
7244 307.365 7.67382 0.01 1 72 0
7246 290.601 7.77506 0.01 1 6 0
7294 290.58 7.66497 0.01 1 7 0
7373 326.683 8.24026 0.01 1 114 0
7374 308.589 7.91361 0.01 1 72 0
7387 307.36 8.24999 0.01 1 72 0
7487 307.777 7.76623 0.01 1 72 0
7540 290.601 7.77506 0.01 1 7 0
7601 308.589 7.91361 0.01 1 72 0
7731 307.011 8.18106 0.01 1 72 0
7805 309.16 8.12463 0.01 1 72 0
7883 307.777 7.76623 0.01 1 72 0
7925 290.601 7.94599 0.01 1 7 0
8077 287.754 7.61722 0.01 1 8 0
8100 309.571 7.75993 0.01 1 72 0
8215 326.342 8.19536 0.01 1 114 0
8340 308.589 7.91361 0.01 1 72 0
8352 307.533 8.48252 0.01 1 72 0
8359 326.637 8.19536 0.01 1 114 0
8417 326.2 8.19536 0.01 1 115 0.00297065
8432 291.468 7.77506 0.01 1 8 0
8510 291.251 7.66497 0.01 1 7 0
8637 288.663 7.60177 0.01 1 7 0.0134511
8663 307.078 7.84827 0.01 1 72 0
8757 291.468 7.77506 0.01 1 7 0
8781 291.468 7.67113 0.01 1 8 0
8799 291.156 7.85349 0.01 1 8 0
8971 286.541 7.74938 0.01 1 8 0
9054 291.468 7.77506 0.01 1 7 0
9163 289.586 7.85259 0.01 1 7 0
9165 290.43 7.77506 0.01 1 7 0
9193 309.573 7.87661 0.01 1 72 0
9211 291.468 7.77506 0.01 1 8 0
9367 310.092 8.06677 0.01 1 72 0
9376 291.035 7.77506 0.01 1 8 0
9397 290.601 7.77506 0.01 1 8 0
9418 290.43 7.77506 0.01 1 8 0
9430 307.892 8.01598 0.01 1 72 0
9445 291.468 7.77506 0.01 1 8 0
9495 311.481 7.95554 0.01 1 72 0
9553 291.468 7.77506 0.01 1 8 0
9584 290.886 7.77506 0.01 1 8 0
9595 307.792 8.2744 0.01 1 72 0
9725 309.089 8.14787 0.01 1 72 0
9769 289.923 7.60177 0.01 1 8 0
9810 290.849 7.66497 0.01 1 8 0
9865 290.43 7.77506 0.01 1 6 0
9868 291.468 7.77506 0.01 1 8 0
9885 307.36 8.59894 0.01 1 72 0
9932 291.468 7.77506 0.01 1 8 0
9986 307.152 8.39128 0.01 1 72 -0.00319278
