max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.513 8.10115 0.01 1 62 0
21 311.162 8.13575 0.01 1 80 0
36 312.025 8.19841 0.01 1 72 0
39 308.82 8.01598 0.01 1 72 0
43 309.376 7.9132 0.01 1 80 0
45 308.595 8.09226 0.01 1 72 0
59 311.162 8.00184 0.01 1 79 0
60 311.415 8.22607 0.01 1 81 0
62 311.085 8.22607 0.01 1 79 0
66 311.162 8.13575 0.01 1 81 0
71 312.422 8.07837 0.01 1 80 0
82 309.376 7.9132 0.01 1 79 0
96 310.788 8.21181 0.01 1 72 0
105 307.717 7.63628 0.01 1 72 0
114 307.071 8.12006 0.01 1 72 0
131 307.513 8.10115 0.01 1 63 0
163 307.239 8.10115 0.01 1 63 0
173 309.083 8.10115 0.01 1 63 0
175 311.841 8.17989 0.01 1 79 0
180 308.82 8.01598 0.01 1 72 0
181 307.513 8.10115 0.01 1 62 0
186 311.77 8.12245 0.01 1 80 0
189 310.147 7.9132 0.01 1 72 0.000915095
193 307.513 8.10115 0.01 1 63 0
195 307.513 8.10115 0.01 1 63 0
196 307.513 8.10115 0.01 1 61 0
199 310.177 7.87072 0.01 1 72 0
206 308.681 8.09981 0.01 1 72 0
209 308.595 8.09226 0.01 1 72 0
210 308.556 8.10115 0.01 1 62 -0.0112344
213 312.422 8.07837 0.01 1 80 0
218 311.162 8.00184 0.01 1 80 0
230 310.788 8.23274 0.01 1 72 0
231 309.376 7.9132 0.01 1 80 0
232 311.162 8.13575 0.01 1 80 0
248 309.376 7.9132 0.01 1 79 0
249 307.513 8.10115 0.01 1 62 0
256 305.681 8.15181 0.01 1 72 0
258 310.098 8.25537 0.01 1 72 0
259 309.456 8.10115 0.01 1 63 0
265 308.972 8.03068 0.01 1 72 0
281 312.422 8.07837 0.01 1 80 0
298 307.513 8.10115 0.01 1 62 0
312 307.513 8.10115 0.01 1 63 0
313 311.162 8.13575 0.01 1 79 0
314 311.162 8.32675 0.01 1 79 0
319 308.797 7.99268 0.01 1 72 0
334 311.285 8.06078 0.01 1 79 0
336 311.162 8.32675 0.01 1 79 0
338 308.434 7.67893 0.01 1 72 0
346 307.513 8.10115 0.01 1 62 0
348 311.162 8.13575 0.01 1 80 0
353 311.162 8.13575 0.01 1 79 0
