max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
0 293.625 7.82565 0.01 1 16 0
5 292.51 7.82565 0.01 1 16 0
14 308.659 8.1238 0.01 1 72 0
58 293.625 7.82565 0.01 1 16 0
92 322.74 8.36637 0.01 1 111 0
167 309.416 7.90903 0.01 1 72 0
180 309.641 8.26477 0.01 1 72 0
191 324.94 8.75847 0.01 1 110 0
257 308.818 8.07569 0.01 1 72 0
322 308.48 7.70224 0.01 1 72 0
361 309.641 8.2524 0.01 1 72 0
375 310.646 7.90962 0.01 1 72 -0.000296295
408 295.43 7.70018 0.01 1 16 0
454 306.87 8.01053 0.01 1 72 0
458 293.625 7.82565 0.01 1 16 0
474 293.625 7.82565 0.01 1 16 0
581 323.789 8.57441 0.01 1 110 0
587 290.489 7.82565 0.01 1 16 0
680 308.373 8.25835 0.01 1 72 0
811 292.51 7.82565 0.01 1 15 0
882 307.076 7.616 0.01 1 72 0
1070 308.187 8.05759 0.01 1 72 0
1166 304.973 8.10557 0.01 1 72 0
1204 296.797 7.82565 0.01 1 15 0
1207 323.789 8.30944 0.01 1 111 -0.000369281
1243 324.94 8.75847 0.01 1 110 0
1249 309.444 7.40571 0.01 1 72 0
1254 309.641 8.2524 0.01 1 72 0
1269 295.43 7.70018 0.01 1 16 0
1286 293.625 7.82565 0.01 1 16 0
1354 305.355 7.61628 0.01 1 72 0
1391 323.567 8.36637 0.01 1 112 0
1460 307.804 8.27763 0.01 1 72 0
1475 293.625 7.82565 0.01 1 16 0
1600 310.181 7.83891 0.01 1 72 0
1636 307.798 8.13787 0.01 1 72 0
1759 293.171 7.82565 0.01 1 16 0
1795 308.48 7.78175 0.01 1 72 0
1802 308.48 7.70224 0.01 1 72 0
1872 293.625 7.82565 0.01 1 16 0
1941 293.625 7.82565 0.01 1 16 0
1943 292.51 7.82565 0.01 1 15 0
1949 310.518 7.90962 0.01 1 72 0.000628442
1982 291.458 7.82565 0.01 1 14 0
2031 292.51 7.82565 0.01 1 16 0
2076 296.797 7.77318 0.01 1 16 -0.000705082
2089 309.444 7.40571 0.01 1 72 0
2156 322.74 8.36637 0.01 1 111 0
2177 310.048 8.34256 0.01 1 72 0
2206 295.43 7.70018 0.01 1 16 0
2240 310.057 7.99694 0.01 1 72 0
2243 290.489 7.82565 0.01 1 16 0
2350 291.458 7.82565 0.01 1 15 0
2427 292.51 7.82565 0.01 1 16 0
2437 323.789 8.36637 0.01 1 110 0
2457 323.789 8.36637 0.01 1 110 0
2623 323.789 8.36637 0.01 1 111 0
2640 309.787 7.99817 0.01 1 72 0
2700 306.606 8.04695 0.01 1 72 0
2767 293.625 7.82565 0.01 1 15 0
2768 296.797 7.82711 0.01 1 14 0
2815 295.43 7.70018 0.01 1 14 0
2880 308.818 8.17779 0.01 1 72 1.2517e-06
2957 295.637 7.82565 0.01 1 16 0
3033 292.51 7.82565 0.01 1 16 0
3180 292.51 7.82565 0.01 1 16 0
3184 309.992 7.65073 0.01 1 72 0
3200 293.625 7.82565 0.01 1 16 0
3240 292.094 7.71522 0.01 1 16 0
3286 323.789 8.38035 0.01 1 111 0
3350 324.792 8.75847 0.01 1 110 0
3435 308.572 7.9792 0.01 1 72 0
3539 324.94 8.80916 0.01 1 110 0
