max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1406 307.47 8.40342 0.01 1 55 0
1411 311.105 7.65219 0.01 1 72 0
1423 308.938 7.89121 0.01 1 72 0
1429 310.702 8.09897 0.01 1 72 0
1436 307.47 8.36293 0.01 1 55 0
1448 310.69 7.88574 0.01 1 87 0
1459 307.173 8.2864 0.01 1 72 0
1464 307.557 8.33593 0.01 1 55 0
1469 310.69 7.88574 0.01 1 87 0
1487 310.663 7.88574 0.01 1 88 0
1492 310.69 7.88574 0.01 1 88 0
1495 307.557 8.33593 0.01 1 54 0
1512 308.985 7.7999 0.01 1 72 0
1516 306.325 8.46964 0.01 1 54 0.00107311
1525 307.797 8.33593 0.01 1 54 0
1527 308.938 7.89121 0.01 1 72 0
1531 310.69 7.88574 0.01 1 87 0
1536 307.557 8.33593 0.01 1 54 0
1568 309.111 7.60264 0.01 1 72 0
1578 310.663 7.88574 0.01 1 87 0
1593 306.325 8.36293 0.01 1 53 0
1603 308.258 8.08361 0.01 1 72 0
1619 309.754 8.0571 0.01 1 72 0
1628 310.663 7.88574 0.01 1 87 0
1640 310.69 7.88574 0.01 1 89 0
1643 308.972 8.29989 0.01 1 72 0
1661 310.702 8.09897 0.01 1 72 0
1662 307.557 8.33593 0.01 1 54 0
1672 307.465 8.33593 0.01 1 55 0
1674 310.663 7.88574 0.01 1 87 0
1689 309.485 8.34694 0.01 1 72 0
1729 308.96 8.04181 0.01 1 72 0
1732 311.523 8.17582 0.01 1 72 0
1733 306.94 8.33593 0.01 1 55 0
1748 306.325 8.36293 0.01 1 53 0
1757 307.47 8.40342 0.01 1 55 0
1776 309.261 7.96557 0.01 1 72 0
1788 307.557 8.33593 0.01 1 55 0
1789 307.211 8.33593 0.01 1 54 0
1797 306.325 8.36293 0.01 1 53 0
1798 309.004 7.73472 0.01 1 72 0
1799 307.47 8.40342 0.01 1 55 0
1805 308.359 7.84316 0.01 1 72 0
1811 307.557 8.33593 0.01 1 54 0
1814 307.401 8.29768 0.01 1 72 0
1818 307.557 8.33593 0.01 1 54 0
1839 310.702 8.09897 0.01 1 72 0
1862 307.465 8.33593 0.01 1 55 0
1867 307.891 8.33593 0.01 1 54 0
1885 307.465 8.33593 0.01 1 55 0
1910 306.089 8.40342 0.01 1 54 0
1916 307.557 8.33593 0.01 1 54 0
1952 307.211 8.33593 0.01 1 55 0
1957 307.47 8.40342 0.01 1 72 0
1960 307.197 8.17297 0.01 1 72 0
1973 307.453 8.15051 0.01 1 72 -0.00144373
1992 306.922 8.40886 0.01 1 55 0
1997 310.663 7.88574 0.01 1 87 0
1998 307.47 8.31417 0.01 1 55 0
2018 306.94 8.33593 0.01 1 55 0
2030 307.211 8.33593 0.01 1 54 0
2032 307.557 8.33593 0.01 1 54 0
2040 306.94 8.33593 0.01 1 55 0
2065 308.036 8.29768 0.01 1 72 0
2066 306.325 8.36293 0.01 1 53 0
2082 310.69 7.73129 0.01 1 72 0
2132 306.089 8.40342 0.01 1 54 0
2138 311.183 8.0571 0.01 1 72 0
2149 307.557 8.33593 0.01 1 55 0
2203 309.434 7.5359 0.01 1 72 0
2209 307.811 8.15051 0.01 1 72 0
2210 306.325 8.36293 0.01 1 53 0
2255 307.465 8.33593 0.01 1 55 0
2262 311.183 8.0571 0.01 1 72 0
2270 307.211 8.33593 0.01 1 54 0
2274 307.557 8.33593 0.01 1 54 0
2277 309.004 7.84329 0.01 1 72 0
2292 307.868 8.08361 0.01 1 72 0
2377 308.985 7.7999 0.01 1 72 0
2408 311.573 7.88574 0.01 1 72 0
2415 307.557 8.33593 0.01 1 55 0
2418 309.004 7.73472 0.01 1 72 0
2427 307.465 8.33593 0.01 1 55 0
2437 307.557 8.33593 0.01 1 55 0
2446 309.25 7.63988 0.01 1 72 0
2485 307.465 8.33593 0.01 1 55 0
2487 307.211 8.33593 0.01 1 55 0
2533 307.211 8.33593 0.01 1 54 0
2562 307.557 8.33593 0.01 1 55 0
2589 310.663 7.88574 0.01 1 88 0
2611 308.359 7.84316 0.01 1 72 0
2629 309.004 7.84329 0.01 1 72 0
2638 306.535 8.33593 0.01 1 54 0
2639 309.203 7.98629 0.01 1 72 -0.000115663
2643 309.097 7.99526 0.01 1 72 0
2646 310.663 7.88574 0.01 1 88 0
2658 307.465 8.33593 0.01 1 55 0
2673 308.972 8.29989 0.01 1 72 0
2690 310.69 7.88574 0.01 1 88 0
2713 306.089 8.40342 0.01 1 54 0
2718 306.089 8.40342 0.01 1 55 0
2734 307.47 8.40342 0.01 1 55 0
2744 307.465 8.33593 0.01 1 55 0
2751 306.089 8.40342 0.01 1 55 0
2757 309.382 7.90987 0.01 1 72 0
2775 307.47 8.29077 0.01 1 55 0
2781 310.69 7.73129 0.01 1 72 0
2783 307.557 8.33593 0.01 1 54 0
2809 306.325 8.36293 0.01 1 53 0
2813 308.036 8.29768 0.01 1 72 0
2829 307.557 8.33593 0.01 1 55 0
2837 310.663 7.88574 0.01 1 88 0
2843 310.458 7.65219 0.01 1 72 0
2850 309.382 7.90987 0.01 1 72 0
2851 309.485 8.34694 0.01 1 72 0
2862 311.105 7.65219 0.01 1 72 0
2865 308.96 8.04181 0.01 1 72 0
2873 307.211 8.33593 0.01 1 55 0
2884 307.47 8.40342 0.01 1 72 0
2902 307.465 8.33593 0.01 1 55 0
2931 307.557 8.33593 0.01 1 55 0
2946 310.69 7.88574 0.01 1 87 0
2948 311.573 7.88574 0.01 1 72 0
2968 307.47 8.40342 0.01 1 55 0
2973 308.359 7.84316 0.01 1 72 0
2982 307.557 8.33593 0.01 1 55 0
2985 308.972 8.29989 0.01 1 72 0
2986 307.557 8.33593 0.01 1 53 0
2988 306.94 8.33593 0.01 1 55 0
2995 309.199 7.89378 0.01 1 72 0
3008 309.754 8.16662 0.01 1 72 0
3024 307.557 8.33593 0.01 1 55 0
3036 309.728 8.20061 0.01 1 72 0
3038 307.498 7.83249 0.01 1 72 0
3051 307.211 8.33593 0.01 1 54 0
3056 307.557 8.33593 0.01 1 55 0
3109 307.756 8.33593 0.01 1 55 0
3143 307.557 8.33593 0.01 1 53 0
3179 307.557 8.33593 0.01 1 55 0
3180 307.811 8.15051 0.01 1 72 0
3181 307.211 8.33593 0.01 1 54 0
3187 307.465 8.33593 0.01 1 55 0
3192 307.292 7.82421 0.01 1 72 0
3240 308.033 8.03954 0.01 1 72 0
3259 310.69 7.88574 0.01 1 89 0
3289 307.557 8.33593 0.01 1 55 0
3304 311.758 7.96557 0.01 1 72 0
3308 308.773 8.1471 0.01 1 72 0
3331 309.097 7.99526 0.01 1 72 0
3341 306.94 8.33593 0.01 1 55 0
3360 309.097 8.10335 0.01 1 72 0
3362 309.179 7.77232 0.01 1 72 0
3411 307.47 8.40342 0.01 1 55 0
3415 307.211 8.33593 0.01 1 55 0
3418 307.47 8.40342 0.01 1 55 0
3423 307.557 8.33593 0.01 1 55 0
3425 309.754 8.16662 0.01 1 72 0
3428 307.465 8.33593 0.01 1 55 0
3432 307.47 8.40342 0.01 1 55 0
3449 306.325 8.36293 0.01 1 55 0
3452 309.266 8.29768 0.01 1 72 0
3471 309.004 7.84329 0.01 1 72 0
3485 309.485 8.34694 0.01 1 72 0
3490 310.69 7.88574 0.01 1 87 0
3493 307.211 8.33593 0.01 1 54 0
3509 308.359 7.84316 0.01 1 72 0
3512 306.414 8.33593 0.01 1 55 0
3532 310.663 7.88574 0.01 1 87 0
3535 307.557 8.33593 0.01 1 55 0
3540 309.111 7.60264 0.01 1 72 0
3541 309.097 7.99526 0.01 1 72 0
3549 308.985 7.7999 0.01 1 72 0
3556 305.061 7.98934 0.01 1 72 0
3560 307.99 8.33593 0.01 1 54 -0.00755247
3566 307.47 8.40342 0.01 1 54 0
3577 306.325 8.36293 0.01 1 55 0
3582 309.097 7.99526 0.01 1 72 0
3607 306.325 8.36293 0.01 1 53 0
3623 307.47 8.31417 0.01 1 55 0
3635 309.485 8.34694 0.01 1 72 0
3636 307.557 8.33593 0.01 1 55 0
3652 307.465 8.33593 0.01 1 55 0
3668 310.69 7.88574 0.01 1 89 0
3689 309.111 7.60264 0.01 1 72 0
3694 307.557 8.33593 0.01 1 55 0
3713 307.557 8.33593 0.01 1 55 0
3715 308.972 8.29989 0.01 1 72 0
3728 306.325 8.36293 0.01 1 53 0
3735 307.557 8.33804 0.01 1 54 0
3737 310.663 7.88574 0.01 1 88 0
3743 307.557 8.33593 0.01 1 55 0
3746 307.465 8.33593 0.01 1 55 0
3758 307.437 7.77315 0.01 1 72 3.20375e-06
3766 307.557 8.46995 0.01 1 55 0
3776 309.004 7.84329 0.01 1 72 0
3781 307.557 8.33593 0.01 1 54 0
3802 309.004 7.73472 0.01 1 72 0
3808 310.663 7.88574 0.01 1 88 0
3810 307.498 7.83249 0.01 1 72 0
3817 307.211 8.33593 0.01 1 53 0
3826 307.797 8.33593 0.01 1 54 -0.00476749
3828 308.96 8.04181 0.01 1 72 0
3834 309.754 8.0571 0.01 1 72 0
3836 307.465 8.33593 0.01 1 55 0
3845 305.38 8.33593 0.01 1 55 0
3847 306.847 8.33593 0.01 1 54 0
3849 307.557 8.33593 0.01 1 54 0
3850 309.261 7.96557 0.01 1 72 0
3855 307.47 8.40342 0.01 1 72 0
3864 309.111 7.57358 0.01 1 72 0
3881 307.557 8.33593 0.01 1 55 0
3902 309.754 8.16662 0.01 1 72 0
3906 306.089 8.40342 0.01 1 54 0
3909 307.557 8.33593 0.01 1 55 0
3935 307.557 8.33593 0.01 1 54 0
3953 307.465 8.33593 0.01 1 55 0
3960 310.69 7.88574 0.01 1 89 0
3966 307.557 8.33593 0.01 1 55 0
3981 309.485 8.34694 0.01 1 72 0
3989 305.855 8.40342 0.01 1 54 0
4001 310.69 7.88574 0.01 1 87 0
4006 307.557 8.33593 0.01 1 54 0
4010 307.465 8.33593 0.01 1 55 0
4011 307.557 8.33593 0.01 1 54 0
4024 310.69 7.88574 0.01 1 87 0
4058 307.211 8.33593 0.01 1 54 0
4069 306.089 8.40342 0.01 1 53 0
4083 307.557 8.33593 0.01 1 54 0
4084 307.826 8.33593 0.01 1 54 -0.00879182
4093 307.557 8.33593 0.01 1 54 0
4097 311.197 7.88574 0.01 1 87 0
4103 308.359 7.92479 0.01 1 72 0
4104 309.485 8.34694 0.01 1 72 0
4131 307.557 8.33593 0.01 1 55 0
4144 307.557 8.33593 0.01 1 55 0
4146 307.557 8.33593 0.01 1 55 0
4172 307.557 8.33593 0.01 1 55 0
4183 307.465 8.33593 0.01 1 54 0
4197 309.382 7.90987 0.01 1 72 0
4209 311.105 7.65219 0.01 1 72 0
4210 310.69 7.88574 0.01 1 87 0
4211 310.69 7.9408 0.01 1 88 0
4227 307.811 8.15051 0.01 1 72 0
4246 307.557 8.33593 0.01 1 55 0
4254 307.47 8.40342 0.01 1 72 0
4265 307.211 8.33593 0.01 1 55 0
4297 309.382 7.86685 0.01 1 72 0
4311 308.033 8.03954 0.01 1 72 0
4319 307.017 7.77975 0.01 1 72 0
4329 308.972 8.29989 0.01 1 72 0
4335 310.663 7.88574 0.01 1 87 0
4338 309.382 7.90987 0.01 1 72 0
4352 308.96 8.04181 0.01 1 72 0
4363 307.498 7.83249 0.01 1 72 0
4365 310.69 7.88574 0.01 1 87 0
4376 306.325 8.36293 0.01 1 53 0
4387 310.69 7.88574 0.01 1 89 0
4389 308.144 8.02769 0.01 1 72 0
4396 307.465 8.33593 0.01 1 55 0
4402 307.211 8.33593 0.01 1 54 0
4409 307.557 8.33593 0.01 1 55 0
4411 310.69 7.88574 0.01 1 87 0
4412 308.144 8.11551 0.01 1 72 0
4419 309.266 8.29768 0.01 1 72 0.00355273
4432 308.6 8.33593 0.01 1 55 0
4440 307.465 8.33593 0.01 1 55 0
4445 307.47 8.29077 0.01 1 55 0
4484 307.465 8.33593 0.01 1 55 0
4505 307.437 7.76999 0.01 1 72 0
4506 309.754 8.16662 0.01 1 72 0
4508 309.097 7.99526 0.01 1 72 0
4538 307.47 8.40342 0.01 1 55 0
4541 307.645 8.15051 0.01 1 72 0
4550 307.47 8.40342 0.01 1 72 0
4572 307.465 8.33593 0.01 1 55 0
4591 309.348 8.0571 0.01 1 72 0
4597 310.69 7.73129 0.01 1 72 0
4598 309.004 7.90748 0.01 1 72 0
4600 307.597 8.33593 0.01 1 55 0
4630 310.663 7.88574 0.01 1 87 0
4636 308.258 8.08361 0.01 1 72 0
4647 309.382 7.90987 0.01 1 72 0
4654 307.359 7.8966 0.01 1 72 0
4666 306.325 8.36293 0.01 1 54 0
4667 307.557 8.33593 0.01 1 54 0
4668 307.498 7.83249 0.01 1 72 0
4669 310.702 8.09897 0.01 1 72 0
4684 306.94 8.33593 0.01 1 55 0
4688 307.557 8.33593 0.01 1 55 0
4709 307.47 8.40342 0.01 1 55 0
4722 310.69 7.88574 0.01 1 88 0
4730 310.69 7.88574 0.01 1 88 0
4734 306.089 8.40342 0.01 1 55 0
4779 307.465 8.33593 0.01 1 55 0
4807 307.557 8.33804 0.01 1 54 2.74181e-05
4825 308.128 7.84329 0.01 1 72 -0.00122519
4830 307.47 8.40342 0.01 1 72 0
4839 307.465 8.33593 0.01 1 55 0
4852 307.47 8.40342 0.01 1 54 0
4862 310.065 8.21159 0.01 1 72 0
4905 307.465 8.33593 0.01 1 55 0
4912 309.097 7.99526 0.01 1 72 0
4937 309.113 7.88574 0.01 1 88 0
4953 308.985 7.7999 0.01 1 72 0
4960 307.47 8.44917 0.01 1 55 0
4980 307.211 8.33593 0.01 1 54 0
5000 307.465 8.33593 0.01 1 55 0
5001 306.089 8.40342 0.01 1 54 0
5007 306.089 8.40342 0.01 1 54 0
5009 305.38 8.33593 0.01 1 55 0.0285492
5013 307.173 8.2864 0.01 1 72 0
5014 309.179 7.77232 0.01 1 72 0
5020 307.557 8.33593 0.01 1 55 0
5051 310.065 8.21159 0.01 1 72 0
5066 309.097 7.99526 0.01 1 72 0
5075 307.211 8.33593 0.01 1 54 0
5118 307.211 8.33593 0.01 1 54 0
5151 309.211 7.73906 0.01 1 72 0
5164 307.557 8.33593 0.01 1 54 0
5207 311.197 7.88574 0.01 1 87 0
5237 307.47 8.40342 0.01 1 72 0
5259 307.557 8.33593 0.01 1 55 0
5287 307.557 8.39793 0.01 1 55 0
5288 307.557 8.46995 0.01 1 55 0
5293 309.382 7.90987 0.01 1 72 0
5298 308.359 7.84316 0.01 1 72 0
5318 309.111 8.06346 0.01 1 72 0
5321 309.097 7.99526 0.01 1 72 0
5332 307.47 8.35498 0.01 1 55 0
5337 307.465 8.33593 0.01 1 54 0
5344 307.557 8.33593 0.01 1 55 0
5353 307.211 8.33593 0.01 1 55 0
5383 308.985 7.7999 0.01 1 72 0
5414 307.47 8.40342 0.01 1 72 0
5433 307.465 8.33593 0.01 1 54 0
5439 306.089 8.40342 0.01 1 55 0
5440 307.811 8.15051 0.01 1 72 0
5441 306.325 8.36293 0.01 1 55 0
5444 307.465 8.33593 0.01 1 54 0
5453 310.69 7.88574 0.01 1 87 0
5457 307.557 8.33593 0.01 1 55 0
5466 307.498 7.83249 0.01 1 72 0
5468 309.097 7.99526 0.01 1 72 0
5469 307.47 8.35498 0.01 1 55 0
5483 307.197 8.10862 0.01 1 72 0
5492 311.183 8.0571 0.01 1 72 0
5498 307.557 8.33593 0.01 1 55 0
5500 309.754 8.0571 0.01 1 72 0
5505 307.465 8.33593 0.01 1 55 0
5514 307.465 8.33593 0.01 1 55 0
5515 310.596 7.5359 0.01 1 72 0
5518 306.089 8.40342 0.01 1 54 0
5526 307.557 8.33593 0.01 1 55 0
5538 310.702 8.09897 0.01 1 72 0
5547 308.972 8.29989 0.01 1 72 0
5549 307.47 8.40342 0.01 1 72 0
5574 307.557 8.33593 0.01 1 55 0
5594 309.754 8.16662 0.01 1 72 0
5597 307.557 8.33593 0.01 1 54 0
5602 308.204 7.89599 0.01 1 72 0
5603 309.013 8.04181 0.01 1 72 0
5636 310.663 7.88574 0.01 1 87 0
5664 307.557 8.33593 0.01 1 55 0
5674 307.465 8.33593 0.01 1 55 0
5681 310.69 7.73129 0.01 1 72 0
5698 310.69 7.73129 0.01 1 72 0
5706 307.465 8.33593 0.01 1 55 0
5708 307.465 8.33593 0.01 1 54 0
5742 307.826 8.33593 0.01 1 54 0
5747 307.557 8.33593 0.01 1 53 0
5749 306.504 8.33593 0.01 1 54 0.0148126
5758 308.245 7.89874 0.01 1 72 0.003335
5761 307.211 8.33593 0.01 1 54 0
5767 307.465 8.33593 0.01 1 55 0
5777 306.089 8.40342 0.01 1 53 0
5778 306.481 7.98934 0.01 1 72 0
5784 307.557 8.33593 0.01 1 54 0
5800 307.557 8.33593 0.01 1 54 0
5812 306.906 7.8729 0.01 1 72 0
5825 307.557 8.33593 0.01 1 55 0
5862 307.595 8.33593 0.01 1 55 0
5890 308.972 8.22282 0.01 1 72 0
5891 307.465 8.33593 0.01 1 55 0
5938 310.663 7.88574 0.01 1 88 0
5956 309.432 7.82549 0.01 1 87 0
5961 309.004 7.73472 0.01 1 72 0
5963 311.573 7.88574 0.01 1 72 0
5969 308.359 7.84316 0.01 1 72 0
5972 307.359 7.89874 0.01 1 72 0
5977 306.325 8.36293 0.01 1 53 0
5991 309.097 7.99526 0.01 1 72 0
5998 310.663 7.88574 0.01 1 88 0
6006 309.432 7.82549 0.01 1 87 0
6016 306.815 8.33593 0.01 1 55 0.0017038
6019 310.69 7.88574 0.01 1 88 0
6022 309.097 7.99526 0.01 1 72 0
6034 311.758 7.96557 0.01 1 72 0
6051 309.111 7.68861 0.01 1 72 0
6071 305.855 8.40342 0.01 1 54 0
6075 310.663 7.88574 0.01 1 88 0
6086 309.097 7.99526 0.01 1 72 0
6088 308.436 7.61382 0.01 1 72 0
6096 306.089 8.40342 0.01 1 53 0
6099 307.557 8.33593 0.01 1 55 0
6123 306.089 8.40342 0.01 1 55 0
6144 307.465 8.33593 0.01 1 55 0
6165 310.69 7.88574 0.01 1 87 0
6169 306.089 8.40342 0.01 1 55 0
6172 306.927 8.33593 0.01 1 54 0
6200 311.105 7.65219 0.01 1 72 0
6206 306.325 8.36293 0.01 1 53 0
6209 310.69 7.83454 0.01 1 87 0
6214 307.557 8.33593 0.01 1 55 0
6225 307.47 8.40342 0.01 1 55 0
6229 310.663 7.95983 0.01 1 87 0
6240 307.557 8.33593 0.01 1 55 0
6250 310.69 7.88574 0.01 1 87 0
6279 310.69 7.83454 0.01 1 87 0
6283 307.889 7.77975 0.01 1 72 0
6308 307.47 8.35498 0.01 1 55 0
6358 308.985 7.7999 0.01 1 72 0
6362 305.061 7.98934 0.01 1 72 0
6365 310.663 7.88574 0.01 1 88 0
6371 309.382 7.90987 0.01 1 72 0
6387 307.557 8.33593 0.01 1 54 0
6403 310.69 7.88574 0.01 1 88 0
6415 308.805 8.33593 0.01 1 54 -0.0180048
6418 308.985 7.7999 0.01 1 72 0
6419 309.004 7.94051 0.01 1 72 0
6428 309.097 7.99526 0.01 1 72 0
6435 310.69 7.88574 0.01 1 87 0
6441 309.097 7.99526 0.01 1 72 0
6443 310.69 7.88574 0.01 1 89 0
6445 307.557 8.33593 0.01 1 54 0
6446 307.465 8.33593 0.01 1 55 0
6448 311.105 7.65219 0.01 1 72 0
6477 309.179 7.77232 0.01 1 72 0
6506 307.211 8.33593 0.01 1 54 0
6516 310.663 7.88574 0.01 1 87 0
6518 307.557 8.33593 0.01 1 55 0
6522 308.359 7.84316 0.01 1 72 0
6530 307.557 8.33593 0.01 1 53 0
6534 309.485 8.34694 0.01 1 72 0
6580 309.186 7.88141 0.01 1 72 0
6594 308.036 8.29768 0.01 1 72 0
6609 307.465 8.33593 0.01 1 54 0
6615 309.097 7.99526 0.01 1 72 0
6618 310.663 7.88574 0.01 1 87 0
6622 306.089 8.40342 0.01 1 54 0
6640 310.663 7.88574 0.01 1 88 0
6648 307.557 8.33593 0.01 1 55 0
6662 306.325 8.36293 0.01 1 55 0
6665 307.465 8.33593 0.01 1 55 0
6678 307.47 8.40342 0.01 1 54 0
6681 308.985 7.7999 0.01 1 72 0
6708 306.089 8.40342 0.01 1 53 0
6714 307.557 8.33593 0.01 1 55 0
6716 310.69 7.88574 0.01 1 88 0
6725 309.485 8.34694 0.01 1 72 0
6747 309.943 8.13999 0.01 1 72 0
6752 307.359 7.89874 0.01 1 72 0
6755 307.227 7.76068 0.01 1 72 0
6763 307.47 8.40342 0.01 1 54 0
6778 307.557 8.33593 0.01 1 55 0
6783 309.097 7.99526 0.01 1 72 0
6795 307.557 8.33593 0.01 1 53 0
6806 307.197 8.17297 0.01 1 72 0
6810 309.568 7.69185 0.01 1 72 0
6822 308.985 7.74206 0.01 1 72 0
6825 310.69 7.88574 0.01 1 87 0
6828 307.465 8.33593 0.01 1 55 0
6833 310.663 7.95983 0.01 1 87 0
6842 307.47 8.40342 0.01 1 72 0
6853 309.348 8.0571 0.01 1 72 0
6869 309.485 8.34694 0.01 1 72 0
6878 307.557 8.33593 0.01 1 55 0
6892 307.557 8.33593 0.01 1 54 0
6900 307.645 8.15051 0.01 1 72 0
6929 307.557 8.33593 0.01 1 54 0
6931 307.47 8.40342 0.01 1 55 0
6936 307.465 8.33593 0.01 1 54 0
6948 310.69 7.88574 0.01 1 87 0
7017 306.94 8.33593 0.01 1 55 0
7059 307.47 8.40342 0.01 1 72 0
7064 309.199 7.89378 0.01 1 72 0
7066 306.089 8.40342 0.01 1 55 0
7078 307.557 8.33593 0.01 1 54 0
7083 308.6 8.33593 0.01 1 55 0
7094 307.47 8.40342 0.01 1 55 0
7117 306.325 8.36293 0.01 1 53 0
7120 308.6 8.33593 0.01 1 55 -0.0149335
7125 307.47 8.10832 0.01 1 55 -0.00298353
7132 307.557 8.33593 0.01 1 54 0
7138 306.695 7.71191 0.01 1 72 0
7151 307.648 8.33593 0.01 1 55 0
7169 307.557 8.33593 0.01 1 55 0
7192 307.557 8.33593 0.01 1 55 0
7196 309.004 7.73472 0.01 1 72 0
