max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.672 7.92202 0.01 1 86 0
25 311.574 7.8839 0.01 1 87 -0.00955053
57 309.867 7.85589 0.01 1 87 0
69 312.836 8.14087 0.01 1 72 0
86 306.11 8.31315 0.01 1 54 0
87 306.11 8.31315 0.01 1 54 0
109 306.11 8.31315 0.01 1 54 0
124 306.11 8.31315 0.01 1 54 0
129 310.198 7.70594 0.01 1 72 0
178 308.29 7.79366 0.01 1 72 0
183 310.672 7.85589 0.01 1 86 0
190 308.904 7.91428 0.01 1 72 0
207 310.672 7.85589 0.01 1 87 0
220 306.11 8.31315 0.01 1 54 0
226 313.383 8.03717 0.01 1 72 0
236 307.791 7.86308 0.01 1 72 0
243 310.672 7.85589 0.01 1 87 0
244 306.11 8.33233 0.01 1 54 0
263 306.11 8.31315 0.01 1 54 0
270 310.527 7.83824 0.01 1 86 0
285 306.11 8.31315 0.01 1 54 0
290 308.612 7.95758 0.01 1 72 0
298 307.851 7.7435 0.01 1 72 0
308 310.672 7.85589 0.01 1 86 0
326 308.206 8.02045 0.01 1 72 0
333 307.791 7.76574 0.01 1 72 0
341 310.404 8.06391 0.01 1 72 0
345 309.095 8.06302 0.01 1 72 0
348 309.523 7.88021 0.01 1 72 0.000829399
353 307.53 8.08274 0.01 1 72 0
368 310.672 7.85589 0.01 1 87 0
379 306.11 8.31315 0.01 1 54 0
385 310.672 7.88129 0.01 1 86 0
393 307.851 7.7435 0.01 1 72 0
410 310.672 7.85589 0.01 1 86 0
415 306.11 8.31315 0.01 1 54 0
425 306.11 8.31315 0.01 1 52 0
435 310.833 8.10573 0.01 1 72 0
457 310.833 8.14897 0.01 1 72 0
466 306.11 8.31315 0.01 1 53 0
477 307.791 7.86308 0.01 1 72 0
481 307.791 7.76574 0.01 1 72 0
508 310.672 7.85589 0.01 1 87 0
524 308.054 7.97397 0.01 1 72 0
527 310.833 7.97893 0.01 1 72 0
530 310.672 7.85589 0.01 1 87 0
537 310.672 7.85589 0.01 1 86 0
538 309.095 8.06302 0.01 1 72 0
553 311.35 7.85589 0.01 1 86 0
557 310.672 7.85589 0.01 1 87 0
560 310.672 7.85589 0.01 1 86 0
561 310.672 7.85589 0.01 1 86 0
618 310.672 7.85589 0.01 1 87 0
622 306.11 8.31315 0.01 1 54 0
631 307.757 8.18785 0.01 1 72 0
652 306.11 8.31315 0.01 1 53 0
653 308.904 7.91428 0.01 1 72 0
675 308.904 7.91428 0.01 1 72 0
678 306.027 8.26964 0.01 1 72 0
714 306.11 8.31315 0.01 1 54 0
727 312.352 7.8839 0.01 1 87 0
739 308.945 7.63109 0.01 1 72 0
743 306.11 8.31315 0.01 1 53 0
747 306.11 8.31315 0.01 1 54 0
797 310.13 8.05283 0.01 1 72 0
798 310.672 7.85589 0.01 1 87 0
809 307.757 8.23191 0.01 1 72 1.39326e-05
818 310.672 7.85589 0.01 1 86 0
821 308.945 7.54238 0.01 1 72 0
838 308.945 7.41461 0.01 1 72 0
849 307.923 7.7435 0.01 1 72 0
861 306.11 8.31315 0.01 1 54 0
879 310.672 7.85589 0.01 1 87 0
897 310.672 7.85589 0.01 1 86 0
901 307.624 8.15957 0.01 1 72 0
932 306.425 8.31315 0.01 1 54 -0.00426529
957 310.672 7.85589 0.01 1 87 0
962 306.11 8.31315 0.01 1 54 0
972 310.672 7.76239 0.01 1 86 0
1006 306.11 8.31315 0.01 1 54 0
1012 310.385 7.95758 0.01 1 72 0
1029 307.53 8.08274 0.01 1 72 0
1052 307.53 8.08274 0.01 1 72 0
1055 310.672 7.85589 0.01 1 86 0
1078 310.672 7.85589 0.01 1 86 0
1090 306.11 8.31315 0.01 1 54 0
1119 309.376 7.99804 0.01 1 72 0
1120 306.11 8.31315 0.01 1 54 0
1123 307.993 7.53898 0.01 1 72 0
1127 306.11 8.1426 0.01 1 54 0
1129 310.672 7.85589 0.01 1 87 0
1130 310.672 7.85589 0.01 1 87 0
1155 307.53 8.08274 0.01 1 72 0
1168 310.672 7.85589 0.01 1 86 0
1174 307.791 7.86308 0.01 1 72 0
1192 306.11 8.31315 0.01 1 54 0
1204 306.11 8.31315 0.01 1 54 0
1205 307.37 8.31315 0.01 1 52 0
1207 306.11 8.31315 0.01 1 54 0
1211 309.867 7.85589 0.01 1 87 -0.0117828
1226 310.672 7.80142 0.01 1 86 -0.000507951
1234 310.672 7.85589 0.01 1 87 0
1248 306.11 8.31315 0.01 1 54 0
1251 310.672 7.83824 0.01 1 86 0
1278 308.904 7.91428 0.01 1 72 0
1287 307.993 7.53898 0.01 1 72 0
1307 309.597 7.42906 0.01 1 72 0
1311 310.672 7.85589 0.01 1 87 0
1314 306.11 8.31315 0.01 1 54 0
1327 307.793 8.59151 0.01 1 72 0
1336 307.791 7.86308 0.01 1 72 0
1343 310.672 7.85589 0.01 1 86 0
1383 308.904 7.91428 0.01 1 72 0
1387 310.672 7.85589 0.01 1 86 0
1393 310.833 8.10573 0.01 1 72 0
1398 310.833 8.10573 0.01 1 72 0
