max_pf 122 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
51 290.943 7.93884 0.01 1 10 0
88 288.901 7.93884 0.01 1 9 0
93 309.025 8.2387 0.01 1 72 0
154 290.943 7.93884 0.01 1 10 0
244 290.943 7.93884 0.01 1 10 0
320 290.943 7.93884 0.01 1 10 0
328 292.665 7.93884 0.01 1 9 0
383 289.885 7.93884 0.01 1 10 0
448 288.901 7.93884 0.01 1 10 0
471 308.742 8.37054 0.01 1 72 0
478 291.533 7.96519 0.01 1 10 0
517 290.943 7.93884 0.01 1 10 0
615 329.229 8.13086 0.01 1 120 0
635 292.665 7.93884 0.01 1 9 0
656 311.168 8.21953 0.01 1 72 1.59293e-05
705 290.943 7.93884 0.01 1 10 0
724 290.943 7.93884 0.01 1 10 0
756 308.789 8.3148 0.01 1 72 0
800 290.943 7.94586 0.01 1 10 0
836 290.943 7.93884 0.01 1 9 0
936 290.943 7.8682 0.01 1 9 0
962 290.427 7.93884 0.01 1 9 0
975 309.358 8.37054 0.01 1 72 0
998 289.744 7.93884 0.01 1 9 0
1014 290.943 7.93884 0.01 1 10 0
1047 309.329 8.18213 0.01 1 72 0
1057 289.885 7.93884 0.01 1 9 0
1078 290.943 7.93884 0.01 1 10 0
1144 290.943 7.93884 0.01 1 10 0
1232 308.112 7.95439 0.01 1 72 0
1297 290.943 7.93884 0.01 1 10 0
1319 307.005 8.19942 0.01 1 72 -0.00569944
1349 308.289 8.15208 0.01 1 72 0
1350 308.845 7.86139 0.01 1 72 0
1446 308.354 8.00763 0.01 1 72 0
1518 308.167 7.45933 0.01 1 72 0
1525 330.281 8.0862 0.01 1 120 0
1537 310.755 8.05351 0.01 1 72 0
1552 307.912 7.86139 0.01 1 72 0
1573 329.479 8.20605 0.01 1 120 0
1583 308.848 7.8719 0.01 1 72 0
1592 308.289 8.15208 0.01 1 72 0
1660 308.789 8.3148 0.01 1 72 0
1678 289.744 7.93884 0.01 1 9 0
1701 309.346 8.63172 0.01 1 72 0
1844 308.289 8.15208 0.01 1 72 0
1893 307.482 8.33582 0.01 1 72 0
1910 290.943 7.93884 0.01 1 10 0
2044 290.943 7.93884 0.01 1 10 0
2090 290.943 7.93884 0.01 1 9 0
2093 310.659 8.13943 0.01 1 72 0
2106 307.945 7.96042 0.01 1 72 0
2139 290.943 7.93884 0.01 1 8 0
2347 290.943 7.93884 0.01 1 9 0
2463 290.943 7.93884 0.01 1 10 0
2498 308.641 8.80332 0.01 1 72 0
2530 290.943 7.93884 0.01 1 10 0
2603 290.004 7.93884 0.01 1 10 0
2614 290.943 7.93884 0.01 1 10 0
2656 288.759 7.91106 0.01 1 10 -0.000510924
2665 290.943 8.00135 0.01 1 10 0
2812 309.329 8.19942 0.01 1 72 0
2958 291.367 7.93884 0.01 1 10 0
3050 289.744 7.93884 0.01 1 9 0
3054 289.78 7.93884 0.01 1 10 0
3080 312.306 8.16528 0.01 1 72 0
3268 308.373 7.60105 0.01 1 72 0
3308 291.281 7.93884 0.01 1 8 0
3333 289.745 7.93884 0.01 1 9 0
3375 290.764 7.93884 0.01 1 10 0
3458 309.06 7.86139 0.01 1 72 0
3542 290.943 7.93884 0.01 1 8 0
3614 290.943 7.93884 0.01 1 10 0
3777 289.814 7.93884 0.01 1 9 0
3779 308.373 7.60105 0.01 1 72 0
3836 290.943 7.93884 0.01 1 10 0
3938 308.93 8.24479 0.01 1 72 0
3989 308.527 8.67573 0.01 1 72 0
4000 308.845 7.86139 0.01 1 72 0
4013 289.744 7.93884 0.01 1 9 0
4061 292.665 7.93884 0.01 1 9 0
4175 329.413 8.13086 0.01 1 122 0
4246 289.885 7.93884 0.01 1 9 0
4274 289.744 7.93884 0.01 1 9 0
4286 290.943 7.93884 0.01 1 8 0
4304 306.809 7.77961 0.01 1 72 0
4328 309.346 8.63172 0.01 1 72 0
4352 290.943 7.93884 0.01 1 9 0
4370 308.776 7.94745 0.01 1 72 0
4378 290.943 7.94586 0.01 1 10 0
4395 291.281 7.93884 0.01 1 8 0
4491 290.943 7.7979 0.01 1 10 0
4522 307.842 7.42811 0.01 1 72 0
4524 329.229 8.13086 0.01 1 120 0
4802 311.168 8.33774 0.01 1 72 0
4836 290.943 7.96959 0.01 1 9 -0.00120321
4839 330.281 8.0862 0.01 1 120 0
4842 290.943 7.93884 0.01 1 8 0
4873 308.333 8.30569 0.01 1 72 0
4874 308.776 7.94745 0.01 1 72 0
4974 290.943 7.93884 0.01 1 9 0
5103 290.943 7.93884 0.01 1 10 0
5257 309.06 7.86139 0.01 1 72 0
5286 329.229 8.13086 0.01 1 122 0
5313 290.943 7.93884 0.01 1 10 0
5445 308.641 8.35159 0.01 1 72 0
5459 291.843 8.01706 0.01 1 10 0
5470 309.604 8.18529 0.01 1 72 0
5500 290.943 7.93884 0.01 1 10 0
5510 290.943 7.93884 0.01 1 10 0
5545 291.487 7.92016 0.01 1 10 0
5568 290.943 7.93884 0.01 1 10 0
5615 290.943 7.93884 0.01 1 10 0
5631 310.479 7.88708 0.01 1 72 0
5655 309.805 8.19942 0.01 1 72 0
5776 291.533 7.96519 0.01 1 10 0
5951 308.845 7.86139 0.01 1 72 0
6073 291.533 7.96519 0.01 1 10 0
6114 290.395 7.93884 0.01 1 10 0
6140 290.943 7.93884 0.01 1 10 0
6157 290.943 7.92223 0.01 1 10 0
6160 289.814 7.93884 0.01 1 10 0
6269 290.943 7.93884 0.01 1 10 0
6277 289.78 7.93884 0.01 1 10 0
6339 309.329 8.19942 0.01 1 72 0
6451 289.513 7.93884 0.01 1 10 0
6538 310.507 8.0673 0.01 1 72 -0.00596042
6546 329.229 8.13086 0.01 1 121 0
6628 290.943 7.93884 0.01 1 9 0
6675 308.641 8.35159 0.01 1 72 0
6687 290.943 7.93884 0.01 1 10 0
6726 290.943 7.93884 0.01 1 8 0
6729 291.533 8.05748 0.01 1 10 0
6782 309.713 8.67573 0.01 1 72 0
6787 290.943 7.93884 0.01 1 9 0
6789 293.452 7.92016 0.01 1 9 0
6846 309.06 7.86139 0.01 1 72 0
6914 290.943 7.93884 0.01 1 10 0
6956 290.943 7.8514 0.01 1 10 0
7040 290.943 7.93884 0.01 1 10 0
7044 290.943 7.93884 0.01 1 9 0
7047 329.229 8.13086 0.01 1 120 0
7195 290.943 7.93884 0.01 1 9 0
7221 329.757 8.13086 0.01 1 122 0
