max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
119 308.331 7.99282 0.01 1 72 0
151 307.42 7.99282 0.01 1 72 0
166 306.669 8.01308 0.01 1 72 0
200 324.605 8.35975 0.01 1 109 0
222 307.749 7.84456 0.01 1 72 0
270 301.183 8.36512 0.01 1 28 0
274 309.78 7.90701 0.01 1 72 0
282 310.169 8.01037 0.01 1 72 0
291 310.169 8.01037 0.01 1 72 0
327 320.773 8.35975 0.01 1 107 0
340 300.399 8.37733 0.01 1 29 0
419 302.022 8.37935 0.01 1 29 0
498 302.022 8.37935 0.01 1 28 0
535 302.022 8.51253 0.01 1 28 0
552 300.909 8.37733 0.01 1 28 -0.00554396
565 321.16 8.35975 0.01 1 107 0
583 302.022 8.40103 0.01 1 28 0
653 324.727 8.47187 0.01 1 108 0
676 309.199 8.24745 0.01 1 72 0
694 302.022 8.37935 0.01 1 29 0
703 323.669 8.35975 0.01 1 108 0
710 307.664 7.7981 0.01 1 72 0
740 320.685 8.35975 0.01 1 107 0
768 308.353 7.74818 0.01 1 72 0
783 325.613 8.35592 0.01 1 108 0
789 308.517 7.87695 0.01 1 72 0
814 323.885 8.35975 0.01 1 108 0
905 302.022 8.37935 0.01 1 27 0
906 302.022 8.37935 0.01 1 28 0
1009 302.138 8.37935 0.01 1 28 0
1013 302.022 8.40103 0.01 1 28 0
1023 309.893 8.21343 0.01 1 72 0
1055 302.022 8.3321 0.01 1 28 0
1068 301.504 8.58889 0.01 1 29 0
1078 307.185 7.95751 0.01 1 72 0
1096 302.022 8.37935 0.01 1 29 0
1208 307.212 7.91995 0.01 1 72 0
1209 302.022 8.51253 0.01 1 29 0
1211 320.321 8.35975 0.01 1 108 -0.0148932
1266 302.67 8.33799 0.01 1 27 -0.000596166
1303 302.022 8.37935 0.01 1 27 0
1345 302.022 8.37935 0.01 1 29 0
1381 302.022 8.37935 0.01 1 27 0
1437 302.022 8.37935 0.01 1 27 0
1449 308.331 7.99282 0.01 1 72 0
1476 308.57 8.10263 0.01 1 72 0
1480 302.022 8.37935 0.01 1 28 0
1489 301.183 8.36512 0.01 1 28 0
1501 302.022 8.37935 0.01 1 29 0
1506 302.022 8.37935 0.01 1 29 0
1520 302.022 8.37935 0.01 1 29 0
1529 302.022 8.37935 0.01 1 28 0
1637 308.331 7.99282 0.01 1 72 0
1690 302.022 8.37935 0.01 1 29 0
1716 302.022 8.29766 0.01 1 28 0
1749 302.022 8.37935 0.01 1 29 0
1897 325.613 8.35592 0.01 1 108 0
1898 310.169 8.10512 0.01 1 72 0
1899 302.022 8.37935 0.01 1 27 0
1940 302.022 8.37935 0.01 1 29 0
1941 301.504 8.58889 0.01 1 28 0
1951 308.57 8.10263 0.01 1 72 0
1966 302.022 8.37935 0.01 1 27 0
2042 310.28 7.44832 0.01 1 72 0
2048 302.022 8.37935 0.01 1 28 0
2067 310.169 8.056 0.01 1 72 0
2105 301.504 8.58889 0.01 1 29 0
2190 324.727 8.35975 0.01 1 108 0
2280 302.022 8.37935 0.01 1 28 0
2318 307.212 7.91995 0.01 1 72 0
2334 323.669 8.35975 0.01 1 107 0
2470 323.885 8.35975 0.01 1 108 0
2497 323.885 8.35975 0.01 1 108 0
2504 321.442 8.35975 0.01 1 107 0
2535 302.022 8.37935 0.01 1 29 0
2741 324.02 8.62496 0.01 1 107 0
2908 302.022 8.37935 0.01 1 29 0
2929 324.727 8.47187 0.01 1 109 0
2964 310.464 8.17812 0.01 1 72 0
3006 302.022 8.37935 0.01 1 29 0
3012 301.504 8.40181 0.01 1 29 0
3016 302.022 8.37935 0.01 1 27 0
3017 308.517 7.87695 0.01 1 72 0
3025 319.949 8.35975 0.01 1 107 -0.0247328
3198 307.885 7.92536 0.01 1 72 0
3266 321.728 8.35975 0.01 1 108 0
3290 308.886 8.41927 0.01 1 72 0
3312 321.442 8.35975 0.01 1 108 0
3313 302.022 8.37935 0.01 1 29 0
3317 302.022 8.37935 0.01 1 29 0
3320 323.885 8.35975 0.01 1 108 0
3331 302.022 8.31813 0.01 1 28 0
3368 307.283 8.03787 0.01 1 72 0
3387 302.022 8.51253 0.01 1 29 0
3415 309.117 8.21343 0.01 1 72 0
3435 310.258 8.09085 0.01 1 72 0
3454 322.943 8.2614 0.01 1 109 0
3493 302.022 8.37935 0.01 1 29 0
3495 309.321 8.18136 0.01 1 72 0
3499 308.357 8.10693 0.01 1 72 0
3527 307.42 8.01383 0.01 1 72 0
3540 302.138 8.37935 0.01 1 28 0
3568 302.022 8.37935 0.01 1 29 0
3577 307.749 7.84456 0.01 1 72 0
3630 310.28 7.3417 0.01 1 72 0
3647 321.728 8.35975 0.01 1 108 0
3676 309.192 8.17146 0.01 1 72 0
3677 321.442 8.48918 0.01 1 107 0
3704 302.022 8.3321 0.01 1 29 0
3713 306.24 7.95751 0.01 1 72 0
3757 322.943 8.30072 0.01 1 107 0
3775 323.885 8.35975 0.01 1 108 0
3786 310.258 8.04891 0.01 1 72 0
3818 302.022 8.37935 0.01 1 28 0
3846 321.442 8.48918 0.01 1 107 0
3883 309.321 8.18136 0.01 1 72 0
3884 310.169 8.056 0.01 1 72 0
3901 302.022 8.37935 0.01 1 29 0
3931 302.022 8.51253 0.01 1 28 0
3977 322.489 8.35975 0.01 1 107 0
3980 307.212 7.91995 0.01 1 72 0
3984 301.504 8.58889 0.01 1 28 0
4007 302.022 8.37935 0.01 1 29 0
4038 301.504 8.50625 0.01 1 29 0.00170832
4064 302.022 8.37935 0.01 1 28 0
4073 310.205 8.33019 0.01 1 72 0
4120 300.909 8.37733 0.01 1 29 0
4123 309.926 8.13513 0.01 1 72 0
4126 310.169 8.10512 0.01 1 72 0
4215 302.022 8.37935 0.01 1 29 0
4285 307.185 7.90771 0.01 1 72 0
4298 310.169 8.056 0.01 1 72 0
4304 306.476 7.70049 0.01 1 72 0
4310 322.943 8.30072 0.01 1 107 0
4361 323.885 8.35975 0.01 1 107 0
4376 307.502 7.87769 0.01 1 72 0
4388 299.568 8.54722 0.01 1 29 0
4392 310.512 8.48901 0.01 1 72 2.61813e-05
4448 309.415 8.73664 0.01 1 72 0
4459 302.022 8.37935 0.01 1 29 0
4478 300.399 8.42253 0.01 1 28 0
4500 309.415 8.73664 0.01 1 72 0
4652 299.568 8.58889 0.01 1 28 0
4677 302.485 8.29766 0.01 1 28 0
4756 302.022 8.29766 0.01 1 29 0
4760 310.169 8.056 0.01 1 72 0
4779 301.504 8.58889 0.01 1 29 0
4829 321.377 8.35975 0.01 1 108 0
4926 302.022 8.37935 0.01 1 29 0
4944 309.415 8.73664 0.01 1 72 0
4967 310.258 8.14655 0.01 1 72 0
5073 302.485 8.29766 0.01 1 28 0
5103 310.169 8.10512 0.01 1 72 0
5154 302.022 8.40183 0.01 1 29 0
5170 307.416 8.29249 0.01 1 72 0
5260 301.351 8.37935 0.01 1 29 0.00643091
5275 309.117 8.21343 0.01 1 72 0
5352 309.926 8.13513 0.01 1 72 0
5363 302.022 8.37935 0.01 1 29 0
5389 307.426 8.17146 0.01 1 72 0
5438 307.879 7.92489 0.01 1 72 0
5454 322.943 8.37826 0.01 1 109 0
5511 323.219 8.35975 0.01 1 107 0
5599 302.022 8.31813 0.01 1 29 0
5615 323.885 8.35975 0.01 1 107 0
5631 307.701 7.70725 0.01 1 72 0
5696 308.517 7.87695 0.01 1 72 0
5724 302.022 8.37935 0.01 1 29 0
5782 302.022 8.37935 0.01 1 29 0
5834 324.02 8.62496 0.01 1 108 0
5848 301.504 8.58889 0.01 1 28 0
5852 301.504 8.40181 0.01 1 29 0
5907 302.67 8.37935 0.01 1 28 0
6031 300.399 8.37733 0.01 1 28 0
6076 302.022 8.36512 0.01 1 29 0
6079 302.022 8.37935 0.01 1 27 0
6085 302.022 8.51263 0.01 1 29 0
6159 302.022 8.37935 0.01 1 27 0
6167 301.504 8.51747 0.01 1 29 0
6192 300.583 8.37935 0.01 1 28 0
6206 309.117 8.21343 0.01 1 72 0
6247 322.943 8.1129 0.01 1 109 0
6280 307.185 7.75302 0.01 1 72 0
6396 302.022 8.37935 0.01 1 29 0
6409 309.926 8.12961 0.01 1 72 0
6432 321.442 8.35975 0.01 1 107 0
6438 302.022 8.51253 0.01 1 29 0
6464 300.332 8.37935 0.01 1 29 0
6512 302.022 8.37935 0.01 1 27 0
6521 322.943 8.35975 0.01 1 108 0
6627 302.022 8.41633 0.01 1 29 0
6634 310.205 8.33019 0.01 1 72 0
6665 302.022 8.37935 0.01 1 29 0
6675 321.524 8.272 0.01 1 107 0
6681 324.02 8.62496 0.01 1 108 0
6696 323.669 8.35975 0.01 1 107 0
6699 307.212 7.91995 0.01 1 72 0
6702 302.022 8.37935 0.01 1 29 0
6715 302.022 8.36512 0.01 1 28 0
6745 302.022 8.36512 0.01 1 27 0
6755 322.943 8.35975 0.01 1 109 0
6817 322.943 8.35975 0.01 1 107 0
6839 302.022 8.12856 0.01 1 29 -0.00267904
