max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
69 325.524 8.61001 0.01 1 117 0
170 292.787 8.64249 0.01 1 6 0
327 327.056 8.61371 0.01 1 117 0
378 291.918 8.64249 0.01 1 6 0
400 308.509 8.27064 0.01 1 72 0
416 291.254 8.64249 0.01 1 7 0
423 310.5 7.88771 0.01 1 72 0
466 290.616 8.64249 0.01 1 6 0
502 292.787 8.59212 0.01 1 6 0
587 307.724 8.27064 0.01 1 72 0
602 291.918 8.64249 0.01 1 7 0
611 291.943 8.64249 0.01 1 6 0
640 292.787 8.64249 0.01 1 6 0
656 292.787 8.64249 0.01 1 7 0
662 308.526 8.27064 0.01 1 72 0
670 290.616 8.64249 0.01 1 7 0
674 291.942 8.65749 0.01 1 7 0
697 308.509 8.27064 0.01 1 72 0
706 292.109 8.64249 0.01 1 6 0
743 306.449 7.54553 0.01 1 72 0
963 292.787 8.64249 0.01 1 7 0
964 327.056 8.61371 0.01 1 117 0
1109 327.056 8.70221 0.01 1 117 0
1171 292.787 8.59682 0.01 1 7 0
1180 308.509 8.27064 0.01 1 72 0
1238 308.603 8.37555 0.01 1 72 0
1308 325.524 8.61001 0.01 1 117 0
1466 307.406 8.11384 0.01 1 72 0
1769 293.683 8.59495 0.01 1 7 0
1803 290.616 8.65604 0.01 1 7 0.000223376
1919 309.234 8.27064 0.01 1 72 0
1939 308.751 7.70099 0.01 1 72 0
2037 309.41 7.88771 0.01 1 72 0
2116 308.603 8.37555 0.01 1 72 0
2276 326.106 8.35052 0.01 1 117 0
2353 308.308 7.45926 0.01 1 72 0
2417 308.308 7.45926 0.01 1 72 0
2448 310.5 7.88771 0.01 1 72 0
2509 308.032 7.73384 0.01 1 72 0
2515 327.056 8.61371 0.01 1 117 0
2543 292.797 8.59495 0.01 1 5 0
2556 291.918 8.64249 0.01 1 7 0
2592 308.509 8.27064 0.01 1 72 0
2699 291.971 8.59495 0.01 1 7 0
2834 307.118 8.28985 0.01 1 72 0
