max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
5 298.996 8.03833 0.01 1 25 0
17 298.757 8.03833 0.01 1 25 0
55 307.167 8.26138 0.01 1 72 0
57 298.544 8.00947 0.01 1 27 0
65 298.415 8.00947 0.01 1 27 0
131 317.341 7.95477 0.01 1 103 0
182 298.757 8.09408 0.01 1 26 0
218 309.395 8.22631 0.01 1 72 0
228 317.341 7.93196 0.01 1 103 0
240 308.763 7.40005 0.01 1 72 0
287 298.757 8.03833 0.01 1 27 0
289 298.415 8.00947 0.01 1 27 0
295 298.757 8.03833 0.01 1 27 0
308 309.395 8.22631 0.01 1 72 0
346 309.395 8.18779 0.01 1 72 0
359 305.296 8.39371 0.01 1 72 0
595 299.091 8.02942 0.01 1 27 0
607 307.546 8.30725 0.01 1 72 0
616 298.757 8.11443 0.01 1 27 0
707 308.644 8.06547 0.01 1 72 0
736 298.757 8.03833 0.01 1 26 0
752 317.341 7.95477 0.01 1 103 0
800 298.757 8.09408 0.01 1 27 0
811 298.996 8.03833 0.01 1 25 0
821 298.757 8.09408 0.01 1 26 0
825 317.341 7.96593 0.01 1 102 0
840 298.757 8.03833 0.01 1 26 0
845 297.675 8.03833 0.01 1 27 0
878 298.757 8.03833 0.01 1 26 0
898 298.757 8.03833 0.01 1 26 0
935 299.091 8.00947 0.01 1 27 0
945 307.155 7.89438 0.01 1 72 0
964 308.809 8.32915 0.01 1 72 0
968 317.427 7.90093 0.01 1 103 0
982 306.839 7.25183 0.01 1 72 0
994 298.757 8.03833 0.01 1 26 0
998 317.936 8.05553 0.01 1 102 0
1006 298.415 8.00947 0.01 1 26 0
1041 300.181 8.10144 0.01 1 25 0.0017991
1058 298.757 8.03833 0.01 1 26 0
1063 298.757 8.03833 0.01 1 26 0
1093 298.757 8.03833 0.01 1 27 0
1134 298.757 8.03833 0.01 1 27 0
1172 298.757 8.03833 0.01 1 27 0
1181 298.757 8.03833 0.01 1 27 0
1200 298.757 8.03833 0.01 1 27 0
1215 298.757 8.06272 0.01 1 27 0
1225 298.757 8.03833 0.01 1 27 0
1264 308.125 8.06375 0.01 1 72 0
1301 298.757 7.8807 0.01 1 27 -0.00279834
1317 307.192 8.39371 0.01 1 72 0
1419 318.043 7.90093 0.01 1 102 0
1523 309.395 8.22631 0.01 1 72 0
1540 309.627 7.40005 0.01 1 72 0
1543 298.757 8.03833 0.01 1 26 0
1743 298.757 8.03833 0.01 1 27 0
1744 307.167 8.26138 0.01 1 72 0
1810 298.757 8.09408 0.01 1 26 0
1815 298.757 8.03833 0.01 1 25 0
1816 307.407 8.15589 0.01 1 72 0
1854 298.757 8.09408 0.01 1 26 0
1927 307.625 8.307 0.01 1 72 0
1941 298.757 8.03833 0.01 1 27 0
1944 309.627 7.56492 0.01 1 72 0
1960 309.156 8.16366 0.01 1 72 0
2006 298.757 8.03833 0.01 1 25 0
2011 298.757 8.03833 0.01 1 26 0
2048 309.156 8.18763 0.01 1 72 0
2090 298.757 8.03833 0.01 1 27 0
2179 309.395 8.09367 0.01 1 72 0
2186 309.627 7.43433 0.01 1 72 0
2195 298.996 8.03833 0.01 1 25 0
2201 308.809 8.307 0.01 1 72 0
2232 298.757 8.03833 0.01 1 27 0
2257 299.091 8.00947 0.01 1 27 0
2263 315.669 7.90093 0.01 1 102 0
2281 298.757 8.03833 0.01 1 25 0
2290 298.757 8.03833 0.01 1 27 0
2321 298.757 8.03833 0.01 1 27 0
2322 298.757 8.03487 0.01 1 27 -6.22459e-05
2356 298.996 8.03833 0.01 1 25 0
2444 317.341 7.95477 0.01 1 103 0
2466 298.757 8.03833 0.01 1 27 0
2481 307.085 7.79475 0.01 1 72 0
2500 298.757 8.03833 0.01 1 26 0
2549 300.364 8.03833 0.01 1 26 0
2567 298.757 8.03833 0.01 1 27 0
2570 307.167 8.26138 0.01 1 72 0
2593 308.296 8.06375 0.01 1 72 0
2609 309.156 8.16366 0.01 1 72 0
2621 298.366 8.03833 0.01 1 26 0
2623 298.757 8.07504 0.01 1 27 0
2641 308.942 8.01782 0.01 1 72 0
2652 318.043 7.94491 0.01 1 102 0.000470042
2687 317.786 8.07467 0.01 1 104 0
2688 298.757 7.86543 0.01 1 27 0
2693 309.395 8.22631 0.01 1 72 0
2703 298.757 8.03833 0.01 1 27 0
2754 317.341 7.95477 0.01 1 104 0
2755 308.186 8.21248 0.01 1 72 -3.26335e-06
2798 298.996 8.03833 0.01 1 26 0
2809 306.944 8.77907 0.01 1 72 0
2932 309.627 7.43433 0.01 1 72 0
2936 298.757 8.03833 0.01 1 27 0
2946 298.757 8.09408 0.01 1 27 0
3024 309.627 7.56492 0.01 1 72 0
3037 309.627 7.33219 0.01 1 72 0
3042 307.335 8.09078 0.01 1 72 0
