max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
34 306.343 8.28696 0.01 1 72 0
42 290.208 7.79574 0.01 1 8 0
91 311.072 7.94405 0.01 1 72 0
103 289.337 7.79574 0.01 1 8 0
151 306.507 7.964 0.01 1 72 0
165 309.388 8.18005 0.01 1 72 0
167 289.337 7.8221 0.01 1 8 0.000480622
385 324.955 8.38386 0.01 1 115 0.00415201
591 290.208 7.79574 0.01 1 8 0
638 327.005 8.39484 0.01 1 115 0
698 289.337 7.79574 0.01 1 8 0
745 288.709 7.79574 0.01 1 8 0
761 287.607 7.79574 0.01 1 8 0
831 309.12 8.08983 0.01 1 72 0
865 325.375 8.5486 0.01 1 113 0
867 289.792 7.79574 0.01 1 6 0
881 290.208 7.79574 0.01 1 8 0
982 327.005 8.39484 0.01 1 115 0
1004 289.166 7.79574 0.01 1 8 0.00199806
1094 310.698 7.60184 0.01 1 72 0
1130 303.213 8.04325 0.01 1 72 0
1132 289.166 7.79574 0.01 1 8 0
1239 289.337 7.79574 0.01 1 8 0
1385 287.897 7.79574 0.01 1 8 0
1419 325.375 8.52009 0.01 1 113 0
1429 290.208 7.69085 0.01 1 8 0
1535 309.519 8.14715 0.01 1 72 0
1562 306.343 8.28696 0.01 1 72 0
1610 308.223 8.11829 0.01 1 72 0
1657 289.792 7.76136 0.01 1 8 0
1820 310.787 8.39296 0.01 1 72 0
1928 289.337 7.79574 0.01 1 7 0
2009 309.5 8.2014 0.01 1 72 0
2037 310.525 7.94196 0.01 1 72 0
2062 290.208 7.79574 0.01 1 8 0
2179 325.375 8.48022 0.01 1 113 0
2290 289.337 7.79574 0.01 1 7 0
2520 310.018 8.24718 0.01 1 72 0
2607 289.337 7.79574 0.01 1 8 0
2651 307.028 8.01149 0.01 1 72 0
2781 309.5 8.30748 0.01 1 72 0
2836 310.187 8.22768 0.01 1 72 0
2969 309.5 8.2014 0.01 1 72 0
3135 289.792 7.76136 0.01 1 8 0
3149 308.666 8.30988 0.01 1 72 0
3291 306.343 8.28696 0.01 1 72 0
3329 289.94 7.78287 0.01 1 8 0
3398 289.337 7.79574 0.01 1 7 0
3408 290.208 7.76165 0.01 1 8 0
3599 308.627 8.02619 0.01 1 72 0
3740 290.208 7.79574 0.01 1 8 0
3777 290.208 7.79574 0.01 1 7 0
3861 310.187 8.22768 0.01 1 72 0
3872 290.208 7.69376 0.01 1 6 0
4016 290.208 7.79574 0.01 1 8 0
4068 308.588 8.10606 0.01 1 72 0
4085 290.208 7.78287 0.01 1 8 0
4087 288.423 7.79574 0.01 1 7 0
4122 323.587 8.48022 0.01 1 113 0
4208 308.151 8.09986 0.01 1 72 0
4214 327.005 8.39484 0.01 1 115 0
4257 310.33 7.98486 0.01 1 72 0
4286 289.337 7.79574 0.01 1 7 0
4328 289.337 7.79574 0.01 1 7 0
4352 288.709 7.73993 0.01 1 8 -0.00104155
4421 290.208 7.79574 0.01 1 8 0
4425 289.337 7.79574 0.01 1 8 0
4437 289.337 7.79574 0.01 1 8 0
4440 289.337 7.79574 0.01 1 6 0
4509 288.3 7.79574 0.01 1 8 0
4517 309.06 8.13199 0.01 1 72 0
4563 289.337 7.79574 0.01 1 7 0
4671 309.12 8.08983 0.01 1 72 0
4686 311.643 7.94196 0.01 1 72 0
4735 294.411 7.74318 0.01 1 8 0
4786 290.208 7.79574 0.01 1 8 0
4846 310.337 7.81491 0.01 1 72 0
4861 308.647 8.23674 0.01 1 72 0
4921 309.269 8.18786 0.01 1 72 0
4952 306.507 7.964 0.01 1 72 0
5184 309.269 8.30903 0.01 1 72 0
5218 290.208 7.69376 0.01 1 8 0
5337 303.338 8.45255 0.01 1 72 0
5346 308.944 8.14703 0.01 1 72 0
5541 290.208 7.79574 0.01 1 8 0
5575 290.208 7.79574 0.01 1 8 0
5586 290.208 7.79574 0.01 1 6 0
5594 289.94 7.78287 0.01 1 8 0
5598 289.835 7.79574 0.01 1 8 0
5609 290.208 7.79574 0.01 1 8 0
5673 290.208 7.79574 0.01 1 8 0
5679 290.208 7.79574 0.01 1 7 0
5854 290.208 7.79574 0.01 1 8 0
5899 325.375 8.52009 0.01 1 113 0
6131 306.343 8.28696 0.01 1 72 0
6132 291.717 7.72699 0.01 1 8 0
6167 306.686 8.57711 0.01 1 72 0
6172 309.388 8.18005 0.01 1 72 0
6181 306.705 8.00606 0.01 1 72 0
6188 290.006 7.69376 0.01 1 8 0
6243 289.337 7.79574 0.01 1 8 0
6372 289.337 7.79574 0.01 1 7 0
6450 325.375 8.40957 0.01 1 113 0
6472 325.375 8.48022 0.01 1 113 0
6592 307.028 8.01149 0.01 1 72 0
6672 310.713 7.82502 0.01 1 72 0
6729 309.674 7.76356 0.01 1 72 0
6849 324.63 8.44593 0.01 1 114 0
6886 293.395 7.85956 0.01 1 8 0
7072 290.208 7.79574 0.01 1 8 0
7122 311.174 7.88972 0.01 1 72 0
7187 306.343 8.28696 0.01 1 72 0
7222 290.208 7.79574 0.01 1 8 0
7250 289.337 7.79574 0.01 1 8 0
7266 290.208 7.69376 0.01 1 8 0
7298 307.028 8.01149 0.01 1 72 0
7326 323.587 8.48022 0.01 1 113 0
7402 288.3 7.79574 0.01 1 8 0
7430 290.208 7.59928 0.01 1 8 -0.00170445
7469 290.208 7.69376 0.01 1 8 0
7519 325.375 8.53515 0.01 1 113 0
