max_pf 107 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
22 290.42 8.42196 0.01 1 8 0
110 289.454 8.43876 0.01 1 7 0
137 289.008 8.42196 0.01 1 8 0
146 319.53 8.10679 0.01 1 105 0
279 289.42 8.42803 0.01 1 8 0
368 308.468 7.95965 0.01 1 72 0
388 311.246 7.97687 0.01 1 72 0
391 308.696 7.46434 0.01 1 72 0
422 318.885 8.32922 0.01 1 105 0
473 311.017 8.17765 0.01 1 72 0
475 318.885 8.07321 0.01 1 105 0
722 309.364 7.87849 0.01 1 72 0
799 289.42 8.42803 0.01 1 6 0
940 290.42 8.42196 0.01 1 8 0
1065 289.42 8.42803 0.01 1 7 0
1084 290.42 8.42196 0.01 1 8 0
1095 311.306 8.10356 0.01 1 72 0
1142 290.205 8.17762 0.01 1 8 0
1178 289.174 8.42196 0.01 1 8 0
1188 309.34 7.90715 0.01 1 72 0
1264 290.42 8.42196 0.01 1 7 0
1305 309.34 8.04869 0.01 1 72 0
1336 308.779 7.81509 0.01 1 72 0
1464 308.936 8.15342 0.01 1 72 0
1498 289.42 8.43876 0.01 1 8 0
1511 320.023 8.10679 0.01 1 106 0.00690888
1574 287.829 8.42196 0.01 1 7 0
1628 288.867 8.42196 0.01 1 7 0
1644 290.696 8.3509 0.01 1 8 -0.00118358
1676 289.174 8.42196 0.01 1 8 0
1700 290.42 8.42196 0.01 1 7 0
1839 308.542 8.01714 0.01 1 72 0
1884 310.588 7.71921 0.01 1 72 0
1897 320.65 8.19215 0.01 1 107 0
1926 289.42 8.43876 0.01 1 6 0
2026 309.508 7.97687 0.01 1 72 0
2107 289.228 8.42196 0.01 1 7 0
2186 322.612 8.19215 0.01 1 107 0
2205 290.78 8.42196 0.01 1 8 0
2352 309.173 7.78013 0.01 1 72 0
2372 323.146 8.19215 0.01 1 107 0
2450 289.174 8.31686 0.01 1 8 -0.00155071
2469 289.174 8.42196 0.01 1 7 0
2529 320.65 8.19215 0.01 1 106 0
2685 289.174 8.42196 0.01 1 8 0
2701 308.072 7.48816 0.01 1 72 0
2761 289.42 8.42803 0.01 1 8 0
2776 310.588 7.64391 0.01 1 72 0
2809 288.867 8.42196 0.01 1 8 0
2831 320.65 8.19215 0.01 1 106 0
2932 289.454 8.43876 0.01 1 7 0
2995 308.574 7.98805 0.01 1 72 0
3037 290.42 8.42196 0.01 1 8 0
3154 308.542 7.87035 0.01 1 72 0
3284 319.53 8.10679 0.01 1 106 0
3288 289.42 8.43876 0.01 1 8 0
3417 318.004 8.10679 0.01 1 106 0
3463 290.78 8.42196 0.01 1 7 0
3484 318.885 8.26553 0.01 1 106 0
3512 310.165 8.01413 0.01 1 72 0
3526 320.65 8.19215 0.01 1 107 0
3583 318.885 8.26553 0.01 1 105 0
3599 320.698 8.29913 0.01 1 105 0
3655 318.004 8.10679 0.01 1 105 0
3685 306.86 7.95965 0.01 1 72 0
3724 289.174 8.42196 0.01 1 8 0
3807 309.364 7.87849 0.01 1 72 0
3811 307.294 7.87692 0.01 1 72 0
3831 289.174 8.42196 0.01 1 8 0
