max_pf 87 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1565 310.297 8.11317 0.01 1 72 0
1578 309.172 7.74064 0.01 1 72 0
1580 304.007 8.16672 0.01 1 53 0
1616 309.464 7.93902 0.01 1 72 0
1634 308.296 7.69631 0.01 1 72 0
1663 311.48 8.03879 0.01 1 72 0
1671 307.259 7.87552 0.01 1 72 0
1708 308.961 8.28805 0.01 1 85 0
1712 309.425 8.30316 0.01 1 85 0
1716 309.436 7.96497 0.01 1 72 0
1732 310.209 8.30939 0.01 1 85 0
1742 308.644 8.27639 0.01 1 72 0
1754 309.172 7.74064 0.01 1 72 0
1762 310.209 8.30438 0.01 1 85 0
1765 304.025 8.16672 0.01 1 54 0
1776 308.961 8.28805 0.01 1 86 0
1800 304.007 8.16672 0.01 1 53 0
1819 304.007 8.16672 0.01 1 54 0
1832 308.49 8.06806 0.01 1 72 -4.05312e-06
1884 308.961 8.28805 0.01 1 87 0
1896 309.139 7.8347 0.01 1 72 0
1924 308.546 8.08926 0.01 1 72 0
1932 309.436 7.96497 0.01 1 72 0
1949 310.798 8.30316 0.01 1 86 0.0180728
1991 309.571 8.1232 0.01 1 72 0
2051 308.961 8.28805 0.01 1 85 0
2053 308.126 7.91978 0.01 1 72 -1.78814e-07
2055 304.007 8.16672 0.01 1 53 0
2058 309.436 7.85282 0.01 1 72 0
2076 311.496 8.11317 0.01 1 72 0
2093 309.571 8.1232 0.01 1 72 0
2095 304.025 8.16672 0.01 1 54 0
2138 308.961 8.28805 0.01 1 86 0
2175 304.007 8.16672 0.01 1 54 0
2182 304.007 8.16672 0.01 1 54 0
2197 309.241 8.26415 0.01 1 72 3.57628e-07
2204 308.071 7.98353 0.01 1 72 0
2229 309.241 8.24698 0.01 1 72 0
2248 310.33 8.17845 0.01 1 72 0
2270 306.683 8.40972 0.01 1 72 0
2277 304.007 8.16672 0.01 1 54 0
2284 309.139 7.8347 0.01 1 72 0
2291 311.496 8.11317 0.01 1 72 0
2348 308.961 8.28805 0.01 1 86 0
2366 304.007 8.16672 0.01 1 54 0
2385 302.557 8.22789 0.01 1 54 0
2387 309.706 7.91877 0.01 1 72 0
2402 310.895 7.92513 0.01 1 72 0
2404 308.546 8.08926 0.01 1 72 0
2405 304.007 8.16672 0.01 1 54 0
2436 307.659 7.8347 0.01 1 72 0
2507 309.307 8.27481 0.01 1 72 0
2515 308.961 8.28805 0.01 1 87 0
2530 303.852 8.16672 0.01 1 54 0
2533 308.961 8.28805 0.01 1 86 0
2536 310.794 7.96302 0.01 1 72 0
2540 309.425 8.34593 0.01 1 85 0
2550 304.007 8.16672 0.01 1 53 0
2556 309.313 7.7966 0.01 1 72 0
2561 309.425 8.30316 0.01 1 85 0
2564 308.325 7.98353 0.01 1 72 0
2565 308.296 7.69631 0.01 1 72 0
2568 308.961 8.28805 0.01 1 86 0
2570 310.209 8.37669 0.01 1 85 0
2603 305.343 8.16672 0.01 1 53 0
2617 308.436 8.10979 0.01 1 72 0
2650 304.007 8.16672 0.01 1 54 0
2659 311.463 8.31831 0.01 1 87 0
2669 304.007 8.16672 0.01 1 54 0
2688 309.464 8.00567 0.01 1 72 0
2689 311.496 8.11317 0.01 1 72 0
2697 307.176 8.251 0.01 1 72 0
2706 307.768 8.42147 0.01 1 72 0
2713 312.312 8.31831 0.01 1 86 0
2715 309.425 8.30316 0.01 1 85 0
2733 308.436 8.10979 0.01 1 72 0
2765 310.33 8.24359 0.01 1 72 0
2780 309.425 8.30316 0.01 1 86 0
2785 304.007 8.16672 0.01 1 54 0
2786 308.449 8.28805 0.01 1 85 0
2788 308.961 8.2967 0.01 1 85 0
2797 307.18 8.01749 0.01 1 72 0
2798 309.241 8.24698 0.01 1 72 0
2799 310.794 7.96302 0.01 1 72 0
2816 310.297 8.01306 0.01 1 72 -1.16974e-05
2829 311.339 8.32417 0.01 1 72 0
2863 308.961 8.28805 0.01 1 87 0
2867 309.491 8.05027 0.01 1 72 0
2881 311.463 8.31831 0.01 1 86 0
2904 309.241 8.30808 0.01 1 72 0
2911 310.209 8.43789 0.01 1 85 0
2917 308.288 8.11826 0.01 1 86 0
2930 309.491 8.05027 0.01 1 72 0
2934 304.025 8.16672 0.01 1 54 0
2937 308.23 8.23353 0.01 1 72 0
2956 309.621 8.03662 0.01 1 72 0
2963 311.463 8.31831 0.01 1 86 0
2972 304.007 8.16672 0.01 1 54 0
2981 304.426 8.24708 0.01 1 54 0.00048922
3002 308.961 8.28805 0.01 1 86 0
3018 304.007 8.16672 0.01 1 54 0
3024 307.259 7.87552 0.01 1 72 0
3030 304.007 8.16672 0.01 1 54 0
3038 303.852 8.16672 0.01 1 54 0
3048 310.217 8.01745 0.01 1 72 0
3061 309.77 8.31224 0.01 1 85 0
3144 307.176 8.251 0.01 1 72 0
3147 313.018 8.31831 0.01 1 86 0.00624119
3155 308.886 7.95251 0.01 1 72 0
3160 304.426 8.16672 0.01 1 54 0
3163 310.209 8.30438 0.01 1 85 0
3165 304.426 8.16672 0.01 1 54 0
3172 309.425 8.30316 0.01 1 85 0
3178 304.007 8.16672 0.01 1 54 0
3181 309.621 8.03662 0.01 1 72 0
3197 311.033 7.59653 0.01 1 72 0
3219 310.209 8.37669 0.01 1 85 0
3233 304.025 8.16672 0.01 1 54 0
3239 307.768 8.6217 0.01 1 72 0
3251 304.007 8.16672 0.01 1 54 0
3262 307.659 7.8347 0.01 1 72 0
3268 304.007 8.16672 0.01 1 52 0
3270 308.071 7.98353 0.01 1 72 0
3276 304.007 8.16672 0.01 1 54 0
3283 307.259 7.90533 0.01 1 72 0
3290 311.033 7.59653 0.01 1 72 0
3312 310.025 8.28805 0.01 1 86 0
3324 304.007 8.16672 0.01 1 53 0
3334 311.463 8.31831 0.01 1 87 0
3337 304.007 8.16672 0.01 1 52 0
3356 307.659 7.8347 0.01 1 72 0
3371 308.449 8.28805 0.01 1 85 0
3377 307.259 7.87552 0.01 1 72 0
3392 309.172 7.74064 0.01 1 72 0
3402 309.621 8.03662 0.01 1 72 0
3433 308.288 8.11826 0.01 1 86 0
3445 309.77 8.31224 0.01 1 85 0
3449 304.025 8.16672 0.01 1 54 0
3471 310.33 8.17845 0.01 1 72 0
3475 309.172 7.74064 0.01 1 72 0
3482 310.209 8.30438 0.01 1 85 0
3499 307.259 7.87552 0.01 1 72 0
3509 305.454 8.16672 0.01 1 54 0
3520 310.209 8.37669 0.01 1 85 0
3566 310.209 8.30438 0.01 1 86 0
3582 304.007 8.16672 0.01 1 54 0
3585 308.071 7.98353 0.01 1 72 0
3620 309.464 8.00567 0.01 1 72 0
3625 303.852 8.16672 0.01 1 54 0
3643 304.007 8.16672 0.01 1 53 0
3661 309.425 8.30316 0.01 1 85 0
3683 309.674 7.90877 0.01 1 72 0
3688 304.6 8.16672 0.01 1 54 -0.00660922
3697 304.007 8.16672 0.01 1 54 0
3698 308.546 8.08926 0.01 1 72 0
3727 303.219 8.16672 0.01 1 54 0
3752 304.025 8.16672 0.01 1 54 0
3766 308.961 8.28805 0.01 1 85 0
3768 309.425 8.30316 0.01 1 85 0
3771 310.209 8.30438 0.01 1 86 0
3774 304.007 8.16672 0.01 1 54 0
3782 310.33 8.17845 0.01 1 72 0
3801 304.007 8.16672 0.01 1 54 0
3817 310.209 8.30939 0.01 1 85 0
3829 309.928 8.01745 0.01 1 72 0
3859 310.209 8.43789 0.01 1 85 0
3868 301.725 8.22789 0.01 1 54 0
3882 309.706 7.91877 0.01 1 72 0
3892 304.025 8.16672 0.01 1 54 0
3914 304.007 8.16672 0.01 1 54 0
3954 309.139 7.8347 0.01 1 72 0
3958 304.007 8.16672 0.01 1 54 0
3960 307.259 7.87552 0.01 1 72 0
3998 303.751 8.31103 0.01 1 54 0
4004 310.209 8.30939 0.01 1 85 0
4007 309.77 8.31224 0.01 1 85 0
4057 309.425 8.30316 0.01 1 85 0
4068 304.025 8.16672 0.01 1 54 0
4076 308.071 7.98353 0.01 1 72 0
4081 310.33 8.17845 0.01 1 72 0
4116 309.241 8.24698 0.01 1 72 0
4119 310.209 8.31831 0.01 1 85 0
4120 304.007 8.16672 0.01 1 54 0
4129 310.061 8.30438 0.01 1 85 0
4133 310.209 8.30438 0.01 1 85 0
4136 310.209 8.30438 0.01 1 85 0
4155 308.57 8.11826 0.01 1 86 0
4164 309.425 8.30316 0.01 1 85 0
4172 308.546 8.08926 0.01 1 72 0
4175 309.425 8.30316 0.01 1 85 0
4191 304.007 8.16672 0.01 1 53 0
4206 309.77 8.31224 0.01 1 85 0
4232 309.241 8.30808 0.01 1 72 0
4245 310.217 8.01745 0.01 1 72 0
4255 309.454 8.18966 0.01 1 72 0
4259 309.241 8.24698 0.01 1 72 0
4263 302.628 8.12752 0.01 1 54 -9.44585e-05
4271 310.217 8.01745 0.01 1 72 0
4296 309.928 8.01745 0.01 1 72 0
4311 304.007 8.16672 0.01 1 53 0
4319 307.895 7.89873 0.01 1 72 0
4335 309.706 7.91877 0.01 1 72 0
4338 305.454 8.16672 0.01 1 54 0
4340 303.852 8.16672 0.01 1 54 0.00162549
4360 309.425 8.30316 0.01 1 85 0
4361 310.217 8.01745 0.01 1 72 0
4365 310.217 8.01745 0.01 1 72 0
4384 304.025 8.13181 0.01 1 54 -0.000183821
4392 309.77 8.31224 0.01 1 86 0
4433 309.425 8.30316 0.01 1 85 0
4436 312.098 7.92237 0.01 1 72 0
4440 303.751 8.31103 0.01 1 54 0
4454 304.007 8.16672 0.01 1 54 0
4471 309.139 7.8347 0.01 1 72 0
4499 309.139 7.8347 0.01 1 72 0
4503 308.961 8.28805 0.01 1 86 0
4511 308.433 8.27639 0.01 1 72 0
4533 309.139 7.8347 0.01 1 72 0
4538 308.961 8.28805 0.01 1 86 0
4544 309.257 8.22541 0.01 1 72 0
4571 308.071 7.98353 0.01 1 72 0
4576 304.007 8.16672 0.01 1 52 0
4579 310.895 7.85542 0.01 1 72 -9.83328e-05
4593 310.794 7.96302 0.01 1 72 0
4598 309.425 8.34593 0.01 1 85 0
4599 308.961 8.28805 0.01 1 86 0
4602 309.77 8.31224 0.01 1 85 0
4649 304.025 8.16672 0.01 1 54 0
4652 311.463 8.31831 0.01 1 86 0
4672 311.772 8.31831 0.01 1 85 0
4690 308.961 8.28805 0.01 1 86 0
4699 309.139 7.8347 0.01 1 72 0
4719 309.571 8.1232 0.01 1 72 0
4733 308.648 7.86774 0.01 1 72 0
4737 311.463 8.31831 0.01 1 86 0
4755 304.007 8.16672 0.01 1 54 0
4797 309.257 8.22541 0.01 1 72 0
4807 304.007 8.16672 0.01 1 54 0
4809 309.241 8.24698 0.01 1 72 0
4815 307.923 8.42187 0.01 1 72 0
4833 310.209 8.37669 0.01 1 85 0
4840 310.209 8.30438 0.01 1 85 0
4859 304.007 8.16672 0.01 1 53 0
4865 304.007 8.16672 0.01 1 52 0
4870 307.259 7.87552 0.01 1 72 0
4892 304.007 8.16672 0.01 1 52 0
4906 304.007 8.16672 0.01 1 54 0
4919 311.656 7.66853 0.01 1 72 0
4935 304.007 8.16672 0.01 1 53 0
4941 304.025 8.16672 0.01 1 54 0
4942 304.007 8.16672 0.01 1 52 0
4958 312.312 8.31831 0.01 1 86 0
4964 304.007 8.16672 0.01 1 54 0
4971 310.209 8.37669 0.01 1 85 0
4976 304.007 8.16672 0.01 1 54 0
4981 304.007 8.16672 0.01 1 54 0
4985 304.007 8.16672 0.01 1 54 0
4987 309.425 8.30316 0.01 1 85 0
5006 309.464 8.03269 0.01 1 72 0
5008 303.751 8.31103 0.01 1 54 0
5016 306.575 8.39821 0.01 1 72 0
5043 312.098 7.92237 0.01 1 72 0
5101 310.209 8.30438 0.01 1 87 0
5139 304.007 8.16672 0.01 1 54 0
5153 310.217 8.01745 0.01 1 72 0
5155 304.007 8.16672 0.01 1 54 0
5161 310.209 8.30438 0.01 1 85 0
5173 304.007 8.16672 0.01 1 54 0
5181 304.007 8.16672 0.01 1 54 0
5182 302.557 8.22789 0.01 1 54 0
5193 309.706 7.91877 0.01 1 72 0
5198 308.961 8.28805 0.01 1 86 0
5222 309.425 8.30316 0.01 1 85 0
5227 309.601 8.28805 0.01 1 86 0
5229 304.025 8.16672 0.01 1 54 0
5245 308.325 7.98353 0.01 1 72 0
5272 313.018 8.26358 0.01 1 85 -0.00015901
5274 308.147 8.10979 0.01 1 72 0
5317 310.209 8.43789 0.01 1 85 0
5326 308.288 8.11826 0.01 1 85 0
5350 307.176 8.251 0.01 1 72 0
5372 310.33 8.44863 0.01 1 72 0
5399 304.06 8.16672 0.01 1 54 0
5400 309.932 8.32472 0.01 1 85 -0.00348449
5414 304.007 8.16672 0.01 1 54 0
5425 304.007 8.16672 0.01 1 54 0
5435 310.895 7.92513 0.01 1 72 0
5450 305.454 8.16672 0.01 1 54 0
5460 310.209 8.30438 0.01 1 86 0
5469 308.296 7.69631 0.01 1 72 0
5485 305.454 8.11006 0.01 1 54 -0.000496373
5497 309.464 8.00567 0.01 1 72 0
5499 304.007 8.16672 0.01 1 54 0
5504 304.007 8.16672 0.01 1 54 0
5505 307.259 7.87552 0.01 1 72 0
5507 309.257 8.22541 0.01 1 72 0
5510 308.648 7.86774 0.01 1 72 0
5517 304.025 8.16672 0.01 1 54 0
5543 311.48 8.03879 0.01 1 72 0
5544 302.628 8.16672 0.01 1 54 0
5561 304.007 8.16672 0.01 1 54 0
5566 309.706 7.91877 0.01 1 72 0
5588 308.546 8.07786 0.01 1 72 0
5624 309.674 7.90877 0.01 1 72 0
5629 310.209 8.30438 0.01 1 85 0
5640 308.644 8.27639 0.01 1 72 0
5657 304.007 8.16672 0.01 1 54 0
5658 308.961 8.28805 0.01 1 87 0
5664 310.217 8.01745 0.01 1 72 0
5671 309.464 8.03269 0.01 1 72 0
5718 307.259 7.87552 0.01 1 72 0
5728 308.648 7.86774 0.01 1 72 0
5744 304.007 8.16672 0.01 1 53 0
5753 308.147 8.10979 0.01 1 72 0
5765 309.425 8.34593 0.01 1 85 0
5786 311.772 8.31831 0.01 1 85 0
5787 310.33 8.24359 0.01 1 72 0
5789 309.241 8.30808 0.01 1 72 0
5804 302.557 8.22789 0.01 1 54 0
5810 307.954 8.11826 0.01 1 85 0
5819 304.025 8.16672 0.01 1 54 0
5836 304.007 8.16672 0.01 1 54 0
5842 304.025 8.16672 0.01 1 54 0
5868 311.463 8.31831 0.01 1 86 0
5878 304.025 8.16672 0.01 1 54 0
5907 310.33 8.24359 0.01 1 72 0
5911 309.706 7.91877 0.01 1 72 0
5969 311.463 8.31831 0.01 1 85 0
5986 309.491 7.8411 0.01 1 72 0
5995 304.007 8.16672 0.01 1 54 0
6022 306.011 8.37937 0.01 1 72 0
6031 308.436 8.10979 0.01 1 72 0
6033 304.025 8.16672 0.01 1 54 0
6079 310.297 8.01306 0.01 1 72 0
6130 310.297 8.03136 0.01 1 72 0
6188 310.209 8.31831 0.01 1 85 0
6191 310.33 8.17845 0.01 1 72 0
6200 308.546 8.07786 0.01 1 72 0
6227 310.33 8.28311 0.01 1 72 0
6232 309.464 8.00567 0.01 1 72 0
6264 304.007 8.16672 0.01 1 54 0
6300 304.007 8.16672 0.01 1 54 0
6301 304.007 8.16672 0.01 1 54 0
6307 309.454 8.18966 0.01 1 72 0
6328 308.449 8.28805 0.01 1 85 0
6331 310.217 8.01745 0.01 1 72 0
6346 308.546 8.07786 0.01 1 72 0
6351 310.217 8.01745 0.01 1 72 0
6368 304.007 8.16672 0.01 1 53 0
6395 304.007 8.16672 0.01 1 54 0
6404 305.454 8.16672 0.01 1 54 0
6407 310.33 8.24359 0.01 1 72 0
6409 309.621 8.03662 0.01 1 72 0
6423 308.288 7.69631 0.01 1 72 0
6425 308.961 8.28805 0.01 1 86 0
6433 309.257 8.22541 0.01 1 72 0
6450 311.463 8.31831 0.01 1 86 0
6481 306.418 8.16672 0.01 1 54 0
6487 307.259 7.90533 0.01 1 72 0
6495 308.961 8.28805 0.01 1 86 0
6531 311.463 8.31831 0.01 1 87 0
6544 310.209 8.32472 0.01 1 85 0
6545 307.259 7.87552 0.01 1 72 0
6560 310.326 8.31831 0.01 1 85 0
6570 304.007 8.16672 0.01 1 52 0
6576 309.622 8.30939 0.01 1 85 -0.00752671
6586 304.007 8.16672 0.01 1 54 0
6591 308.325 7.98353 0.01 1 72 0
6593 310.33 8.44863 0.01 1 72 0
6594 310.33 8.1789 0.01 1 72 0
6598 305.454 8.13598 0.01 1 54 0
6621 310.209 8.30438 0.01 1 85 0
6639 309.77 8.31224 0.01 1 85 0
6649 307.176 8.251 0.01 1 72 0
6670 310.209 8.32472 0.01 1 86 0
6681 309.464 8.03269 0.01 1 72 0
6687 308.14 7.84744 0.01 1 72 0
6689 308.961 8.28805 0.01 1 86 0
6707 304.007 8.16672 0.01 1 54 0
6728 308.23 8.23353 0.01 1 72 0
6767 309.77 8.31224 0.01 1 85 0
6776 310.209 8.30939 0.01 1 85 0
6828 309.464 8.00567 0.01 1 72 0
6858 309.77 8.31224 0.01 1 85 0
6868 308.436 8.10979 0.01 1 72 0
6869 308.961 8.28805 0.01 1 87 0
6878 310.209 8.30438 0.01 1 85 0
6926 309.464 8.03269 0.01 1 72 0
6929 308.449 8.28805 0.01 1 85 0
6956 310.209 8.30438 0.01 1 86 0
6973 309.425 8.34593 0.01 1 85 0
6977 310.895 7.92513 0.01 1 72 0
6979 308.886 7.95251 0.01 1 72 0
7008 312.098 7.92237 0.01 1 72 0
7010 309.491 7.86621 0.01 1 72 0
7035 307.259 7.87552 0.01 1 72 0
7068 309.491 8.05014 0.01 1 72 0
7075 309.621 8.03662 0.01 1 72 0
7085 307.768 8.58164 0.01 1 72 0
7100 304.007 8.16672 0.01 1 54 0
7130 306.85 7.9912 0.01 1 72 0
7134 309.139 7.8347 0.01 1 72 0
7148 304.025 8.16672 0.01 1 54 0
7150 310.209 8.43789 0.01 1 85 0
7157 303.852 8.16672 0.01 1 54 0
7180 307.687 7.91483 0.01 1 72 0
7182 304.007 8.16672 0.01 1 53 0
7191 304.007 8.16672 0.01 1 53 0
7203 310.209 8.30438 0.01 1 85 0
7206 308.242 8.28805 0.01 1 86 0
7232 309.454 8.18966 0.01 1 72 0
7255 310.217 8.01745 0.01 1 72 0
7259 304.007 8.16672 0.01 1 53 0
7297 308.961 8.28805 0.01 1 86 0
7307 304.007 8.16672 0.01 1 54 0
7318 304.007 8.16672 0.01 1 53 0
7328 309.464 8.03269 0.01 1 72 0
7343 304.007 8.16672 0.01 1 54 0
7371 304.007 8.16672 0.01 1 53 0
7386 309.601 8.28805 0.01 1 86 0.00894569
7414 306.418 8.16672 0.01 1 54 0
7418 308.961 8.28805 0.01 1 87 0
7452 310.217 8.01745 0.01 1 72 0
7457 304.007 8.16672 0.01 1 54 0
7485 309.139 7.8347 0.01 1 72 0
7488 309.621 7.96479 0.01 1 72 -1.07139e-05
7523 305.642 8.03928 0.01 1 72 0
7528 304.007 8.16672 0.01 1 53 0
7573 309.77 8.31224 0.01 1 85 0
7580 310.209 8.43789 0.01 1 86 0
7604 308.961 8.28805 0.01 1 86 0
7628 310.209 8.36786 0.01 1 85 0.000498414
7635 310.209 8.43789 0.01 1 85 0
7657 302.557 8.22789 0.01 1 54 0
7663 308.49 8.10979 0.01 1 72 0
7665 304.025 8.16672 0.01 1 54 0
7669 310.209 8.31831 0.01 1 85 0
7673 310.159 8.03136 0.01 1 72 0.000518322
7692 309.425 8.34593 0.01 1 85 0
7702 310.209 8.30438 0.01 1 86 0
7714 304.007 8.16672 0.01 1 53 0
7719 310.209 8.31831 0.01 1 85 0
7724 309.425 8.30316 0.01 1 86 0
7728 308.084 8.33869 0.01 1 72 0
7733 310.209 8.30438 0.01 1 85 0
7759 307.18 8.01749 0.01 1 72 0
7764 308.434 8.07786 0.01 1 72 -0.000173092
7771 309.241 8.24698 0.01 1 72 0
7773 309.425 8.30316 0.01 1 85 0
7780 308.994 8.43789 0.01 1 85 -0.0156286
7787 304.007 8.16672 0.01 1 54 0
7794 310.209 8.30438 0.01 1 86 0
7805 309.241 8.18427 0.01 1 72 0
7871 304.007 8.16672 0.01 1 54 0
7876 304.007 8.16672 0.01 1 54 0
7905 308.644 8.27639 0.01 1 72 0
7907 308.288 8.11826 0.01 1 85 0
7914 304.007 8.16672 0.01 1 53 0
7922 309.241 8.30808 0.01 1 72 0
7928 308.961 8.28805 0.01 1 87 0
7940 308.961 8.28805 0.01 1 86 0
7962 311.656 7.66853 0.01 1 72 0.00717284
7969 308.644 8.27639 0.01 1 72 0
7970 309.621 8.03662 0.01 1 72 0
7986 310.217 8.01745 0.01 1 72 0
7987 306.345 8.40972 0.01 1 72 0
7988 309.77 8.31224 0.01 1 85 0
7996 307.259 7.87552 0.01 1 72 0
8003 305.454 8.11006 0.01 1 54 0
8004 304.007 8.16672 0.01 1 54 0
8015 309.706 7.91877 0.01 1 72 0
8046 309.425 8.30316 0.01 1 85 0
8079 307.768 8.58164 0.01 1 72 0
8082 306.345 8.40972 0.01 1 72 0
8102 304.007 8.16672 0.01 1 53 0
8105 310.209 8.30438 0.01 1 85 0
8121 305.454 8.16672 0.01 1 54 0
8134 309.425 8.30316 0.01 1 85 0
8141 304.007 8.29193 0.01 1 54 0.000636846
8155 304.007 8.16672 0.01 1 52 0
8165 309.425 8.24916 0.01 1 85 0
8181 304.007 8.16672 0.01 1 54 0
8184 308.288 8.11826 0.01 1 85 0
8192 311.463 8.31831 0.01 1 86 0
8212 309.454 8.05419 0.01 1 72 0
8228 308.126 7.98353 0.01 1 72 0
8263 310.061 8.30438 0.01 1 85 0
8264 310.456 8.24698 0.01 1 72 -0.00298788
8269 311.108 7.94262 0.01 1 72 0
8270 304.007 8.16672 0.01 1 52 0
8276 310.209 8.30438 0.01 1 86 0
8289 304.007 8.16672 0.01 1 54 0
8295 309.491 8.05027 0.01 1 72 0
8303 309.571 8.1232 0.01 1 72 0
8316 309.425 8.34593 0.01 1 85 0
8328 311.033 7.59653 0.01 1 72 0
8333 304.007 8.16672 0.01 1 54 0
8337 311.339 8.33171 0.01 1 72 0
8355 307.923 8.42187 0.01 1 72 0
8405 309.928 8.01745 0.01 1 72 0
8422 306.364 8.10979 0.01 1 72 0
8485 304.007 8.16672 0.01 1 54 0
8486 309.706 7.91877 0.01 1 72 0
8519 308.961 8.28805 0.01 1 87 0
8524 307.659 7.8347 0.01 1 72 0
8531 310.209 8.30438 0.01 1 85 0
8534 310.794 7.96302 0.01 1 72 0
8535 304.007 8.16672 0.01 1 53 0
8537 302.367 8.16672 0.01 1 54 0.0143668
8543 310.209 8.30438 0.01 1 85 0
8546 310.297 8.01306 0.01 1 72 0
8555 304.007 8.16672 0.01 1 53 0
8572 304.025 8.16672 0.01 1 54 -0.000164062
8573 304.007 8.16672 0.01 1 54 0
8575 304.025 8.16672 0.01 1 54 0
